x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.18140110415735364,-0.17817499288844862,4.919239903311629,-0.9872346331766642,-1.1843518186755103e-05,-0.001314730985824027,-0.15926722951914146,-0.09703679224288779,0.00544942148405193,-1.2004859005297576e-06,-3.874086331734361e-05,-0.0012943536489729013,0.0005321867888596898,17241,731000000,1.04,0,2,4,1.8121159577316983,0.5201419675167885,4.914167291534202,1.8121159577316983,0.5201419675167885,4.914167291534202,0.0004940032958984375
-0.01697820740838507,0.1255483960083878,5.0,-0.20409566392257147,-0.18405357657210714,4.919308530126271,-0.9872391061034091,-5.763727973326631e-05,-0.001075960855282789,-0.15924128348617111,-0.07168015223014072,0.005780804459906309,8.426950301691237e-05,0.00031805454057121096,-0.0019263603462604806,-0.000761419011041653,17241,967000000,1.04,0,2,4,1.8121159577316983,0.5201419675167885,4.914167291534202,1.8184682767275462,0.5248370472681554,4.914146181999371,0.42345142364501953
-0.026955524430023026,0.18821223430714068,5.0,-0.21971113324452954,-0.1875418036433765,4.919369597518762,-0.9872622362427398,-0.0001333605212186311,-0.000842720536267841,-0.1590991795266513,-0.052200444804936186,0.006637724231183912,0.00014449048551666202,0.000255879365340661,-0.0017383463159603707,-0.0013800731039737002,17242,249000000,1.06,0,2,4,1.8121159577316983,0.5201419675167885,4.914167291534202,1.8218712636465964,0.5288784941747503,4.914176338971579,0.831634521484375
-0.03792871608951609,0.2507810623072051,5.0,-0.23110260748914818,-0.18927616756530996,4.919430403840256,-0.9872948184007564,-0.0002052906984816287,-0.0006483206221266101,-0.15889770009385767,-0.036289381615070185,0.008271648059650178,0.0001862571512031897,0.0005492159345976688,-0.0014520686590913101,-0.0016778120539129304,17242,497000000,1.09,0,2,4,1.8121159577316983,0.5201419675167885,4.914167291534202,1.8221153462045403,0.5315718398365014,4.9142486921233655,1.27712082862854
-0.04990027644803874,0.3132386055305398,5.0,-0.23909174845468545,-0.1893711601667613,4.9194913684273915,-0.9873294972954827,-0.0003009068287581929,-0.00048715032527417185,-0.15868250032656478,-0.02326863147732792,0.010284802007088697,0.00018059946457479873,0.0006120490354533104,-0.0012398785656841937,-0.0014492766808871238,17242,771000000,1.13,0,2,4,1.8121159577316983,0.5201419675167885,4.914167291534202,1.820213124034374,0.533474854157743,4.9143456562077334,1.6721186637878418
-0.06287244931678915,0.37556843537659224,5.0,-0.24469057603619287,-0.187822744617982,4.919530038695766,-0.9873539669566046,-0.0004118120297471239,-0.0003468002103005116,-0.15853029387319661,-0.012077268724527204,0.012714173394256118,5.90320333298369e-05,0.000830055626011017,-0.0009867018775366887,-0.0009883891493700503,17243,36000000,1.15,0,2,4,1.8166807954331017,0.5347731543116675,4.914440347231956,1.8166807954331017,0.5347731543116675,4.914440347231956,2.129652261734009
-0.06287244931678915,0.37556843537659224,5.0,-0.24770729006860506,-0.18500063182719204,4.919537916478781,-0.9873742078891108,-0.0005376832155321263,-0.000252799132282464,-0.15840397906842235,-0.003803526007290044,0.015142040218085653,-2.499950379415553e-06,0.0011737870750039292,-0.0007865375664550811,-0.0008259527987775073,17243,310000000,1.15,0,2,4,1.8114741254829143,0.5356329030331193,4.914539866876622,1.8114741254829143,0.5356329030331193,4.914539866876622,2.5140433311462402
-0.07684722320348403,0.4377539718994975,5.0,-0.24916449040702168,-0.1805937507677017,4.919551401964072,-0.9873858796544104,-0.0006997633670826802,-0.0001778939898991829,-0.15833067720452765,0.0032216397949866088,0.017792569153455267,5.165623480818278e-05,0.0009300317174165684,-0.000631357340807881,-0.00017866104826680385,17243,569000000,1.13,0,2,4,1.8114741254829143,0.5356329030331193,4.914539866876622,1.8056410875746554,0.5360271829712795,4.914630580980787,2.9852914810180664
-0.09182632624610987,0.49977848670888325,5.0,-0.24921554468178195,-0.1754533604594395,4.919578122679875,-0.9873826243043762,-0.0008162970730917555,-0.00012416338062769066,-0.15835047036351463,0.00840119032616066,0.019881819585385766,9.312665267204597e-05,0.0007255524337779207,-0.00047869387174159783,0.0006013203687871282,17243,837000000,1.08,0,2,4,1.8114741254829143,0.5356329030331193,4.914539866876622,1.7985194107153937,0.5360802378197248,4.914726859767709,3.4433681964874268
-0.10781122113602892,0.5616251059963305,5.0,-0.24818780975334717,-0.16888977677185504,4.919620322021499,-0.9873597927209306,-0.0009252509000106787,-8.200120012181729e-05,-0.15849219824539063,0.012893392296736769,0.022296148704058126,0.00012999135041667106,0.0009061639104857022,-0.0004300173173987787,0.0012691354640992358,17244,109000000,1.0,0,2,4,1.8114741254829143,0.5356329030331193,4.914539866876622,1.7907173156030394,0.5355486853789075,4.914815236328987,3.96103835105896
