x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4976646985024398,-1.1434634980414338,4.917143790688715,-0.9306160769787757,0.00046529162508461254,0.0004759158724521847,-0.36599627631496384,0.05396503611957402,-0.012403112008337363,0.0005282814265139843,0.00020299947181001698,-0.0025428474828004255,0.004553262306217221,15786,699000000,0.92,0,2,1,0.0444039650521804,0.34401536929501386,4.920130497510804,0.050205712736627175,0.3444133504789582,4.92009810751856,0.0007264614105224609
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4832371389744594,-1.1343193437709462,4.917309126921051,-0.9304361302901796,0.0003300781318851166,0.0007434444487139426,-0.366453197270012,0.07348379582326785,-0.011821882534732663,0.0005703300013238699,0.00032993930574320984,-0.002070780647045467,0.003013092646142468,15786,969000000,0.84,0,2,1,0.053978436480312225,0.3434199437218217,4.920074253006502,0.053978436480312225,0.3434199437218217,4.920074253006502,0.35705089569091797
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4657033536177075,-1.1220681902539908,4.917494942060268,-0.9303239347114639,0.00020498301380845362,0.0009537471622286877,-0.3667375421896347,0.08831460408822404,-0.011188651993618005,0.0009057101730280667,0.000268017009830146,-0.0017491835137661838,0.0018927129531220999,15787,233000000,0.79,0,2,1,0.05652197218299543,0.3413912498423074,4.920043147272528,0.05652197218299543,0.3413912498423074,4.920043147272528,0.6994538307189941
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4458240982042279,-1.1072784305247458,4.918009304030953,-0.9302475409762221,9.246426739164485e-05,0.0011427811219655592,-0.3669307809510647,0.10017065530148614,-0.009994760651868313,0.002892729096370493,0.00038659628103232535,-0.0016065377394625102,0.001356514212602633,15787,493000000,0.76,0,2,1,0.05808992177621072,0.33862702984517307,4.920159700439627,0.05808992177621072,0.33862702984517307,4.920159700439627,1.0468881130218506
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.417297563884657,-1.0847570417623613,4.919856414577252,-0.9301701162896678,-6.708116535512985e-05,0.001356123125156215,-0.3671262877973361,0.1119729308840683,-0.007708009122291337,0.007754206109558744,0.0004740721351481625,-0.0014966723256293335,0.0014166004461912962,15787,756000000,0.75,0,2,1,0.05808992177621072,0.33862702984517307,4.920159700439627,0.058901689864324196,0.33555795015629586,4.920847350936326,1.4875519275665283
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3837327019933727,-1.0566789730160868,4.9240867579626695,-0.9300666252310676,-0.0002206264345925884,0.0015372888470332239,-0.3673876164193204,0.1134042591349276,-0.00530146305897676,0.013457340842770388,0.00033481057357676036,-0.0007198173250344553,0.0012932745107718802,15788,86000000,0.73,0,2,1,0.05808992177621072,0.33862702984517307,4.920159700439627,0.059135605433261476,0.33149720851222736,4.92300095120954,1.9873700141906738
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3514267454192355,-1.0289034286165413,4.931178776249944,-0.9299852300585992,-0.0002588573370933332,0.001476334025095212,-0.36759383197161977,0.0789419720249273,-0.0035008402990401484,0.020066871127742816,0.0002242868674784404,0.0014206742889655288,0.0007520327756083134,15788,457000000,0.71,0,2,1,0.05863724956049831,0.32737033955573147,4.92739697496389,0.05863724956049831,0.32737033955573147,4.92739697496389,2.5451910495758057
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3374767574311552,-1.0170382806322191,4.938020818784461,-0.9299412916590899,-0.00020810488668046817,0.001230019177733848,-0.36770591212625575,0.04225049405023624,-0.0022597355603114926,0.02531713811095034,0.0005138182814334868,0.002096108732985158,0.001237064100223506,15788,896000000,0.7,0,2,1,0.057499142915696626,0.32397747420063644,4.93534177800993,0.057499142915696626,0.32397747420063644,4.93534177800993,2.926809072494507
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.332512183217706,-1.0129180189585973,4.945929940606935,-0.9298547090383509,-0.00015700008740487513,0.0009115048562229813,-0.367925759616085,0.006572826075025863,-0.0004321437240207294,0.03108486969785907,0.0005560319209507725,0.002300449432368623,0.002038611046373262,15789,178000000,0.71,0,2,1,0.05646787354428328,0.3223622835107729,4.942943250554782,0.05646787354428328,0.3223622835107729,4.942943250554782,3.2881720066070557
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3340576420916639,-1.0141353407197633,4.95477866232907,-0.9297500109271957,-0.0001123984008264148,0.0006294836893117192,-0.3681908585200937,-0.019392109969487786,0.001736977171999158,0.03690601472218361,0.0004062273063709654,0.002060769361378334,0.0021153629177206312,15789,463000000,0.71,0,2,1,0.055486512090675864,0.321740012040447,4.951752736616533,0.055486512090675864,0.321740012040447,4.951752736616533,3.6580793857574463
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3403184954403462,-1.0189472378788957,4.965195750183498,-0.9296595174023382,-6.451258056608018e-05,0.00037804484308957484,-0.36841964473067235,-0.03923973822745691,0.004236385072320094,0.043176096082281,0.00044221035864211444,0.0018973441001435276,0.0015981511978679919,15789,726000000,0.69,0,2,1,0.055486512090675864,0.321740012040447,4.951752736616533,0.060692608898826314,0.32763358336574555,4.961414825255469,4.0028979778289795
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3539710288716909,-1.028955548976917,4.9814026342974085,-0.9295924588488562,-1.415388275149181e-05,6.49422668589977e-05,-0.36858900693524094,-0.057736653399914586,0.007883392248190266,0.05211923008778566,0.00040847258446774504,0.0018136530684387253,0.00032219750778494927,15789,995000000,0.68,0,2,1,0.07504164314824024,0.3428252001224145,4.972563885605993,0.07504164314824024,0.3428252001224145,4.972563885605993,4.43038010597229
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3730057128409925,-1.0420703371026856,5.001785414871714,-0.92960626117194,3.3355340258199906e-05,-0.00022922758840946886,-0.36855412836116846,-0.06480756128592799,0.011275239714334244,0.06027109320168274,0.0003485032607386529,0.0015224968478833034,-0.0006122649551798531,15790,327000000,0.67,0,2,1,0.07504164314824024,0.3428252001224145,4.972563885605993,0.10510236088242529,0.37448769745157146,4.989643114993387,4.881796836853027
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.388044169743387,-1.051452335521688,5.019384165765495,-0.9296519122116119,6.280488570460335e-05,-0.0004027495307636496,-0.3684388089895728,-0.051089476220432264,0.013612851341797955,0.06515733669507032,0.00018162360646556408,0.00042832944870951906,-0.001574175041696435,15790,693000000,0.67,0,2,1,0.14254885487415114,0.41464522198828596,5.010568494705465,0.14254885487415114,0.41464522198828596,5.010568494705465,5.252644300460815
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3966123008989404,-1.0541779635538528,5.036917420172684,-0.9297604974589171,4.224971797584442e-05,-0.0003997632237948232,-0.36816471282467167,-0.012059920591928647,0.01623485495735286,0.06949870645794978,0.00021120590218970392,-0.00030913735713511414,-0.0029349005671974737,15790,972000000,0.67,0,2,1,0.16918612008875394,0.44435977704491364,5.028451086979897,0.16918612008875394,0.44435977704491364,5.028451086979897,5.61193060874939
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.397790402853175,-1.0484508366014906,5.0570505761163265,-0.9299406179334156,2.0787562197357328e-05,-0.0003800171055267843,-0.3677095351938725,0.03092902224297797,0.01935288459461711,0.07416681505861365,-0.00012952994410397878,-4.7650456025394305e-05,-0.003755832335627929,15791,234000000,0.68,0,2,1,0.16918612008875394,0.44435977704491364,5.028451086979897,0.18852192582244895,0.4673198075264987,5.045793890289656,5.984100341796875
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3916367265728131,-1.0346503964026006,5.07845515958002,-0.9301259696722797,5.363546247814943e-05,-0.00038988325070890074,-0.36724041941960744,0.06563448096658998,0.022351210540486936,0.0783724572361743,-0.00023780992108868304,8.044744959079253e-05,-0.0027674087050399976,15791,516000000,0.72,0,2,1,0.16918612008875394,0.44435977704491364,5.028451086979897,0.20455612315009228,0.48863346152312237,5.066608641345613,6.355851173400879
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3777071493268616,-1.0112128550457022,5.104114614527088,-0.9302047043285193,6.35438876779668e-05,-0.00037124208037746156,-0.3670409598213582,0.09528678149607914,0.02519953895124132,0.08199988235017265,0.0002198434643219116,-0.0004432048569924518,0.0004457888564957102,15791,793000000,0.72,0,2,1,0.214002824131394,0.5037022526617526,5.085429565132175,0.214002824131394,0.5037022526617526,5.085429565132175,6.7638633251190186
