x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3393068517255269,1.2558266164095755,4.919474717929307,-0.4245009688024804,0.0005522070078671248,-0.0007526799351777094,0.9054270020416284,-0.01414592037193504,-0.019165482036033594,-0.0003735914708518649,-0.0002115631573929022,0.0029129933636795613,-0.0010174807243856776,4984,735000000,2.45,0,2,4,0.14314126474181185,-0.3304327445899823,4.918620482840429,0.13833213681816106,-0.32828575680145955,4.918690102460971,0.00022602081298828125
-0.007994025752217304,0.06280566511082372,5.0,1.3398510500491896,1.26378625254474,4.919405280634678,-0.4244841971966131,0.0002521981409958165,-0.0009172314614682273,0.905434846586374,-0.0380660546755843,-0.019813352074737556,-0.00030791807603175523,-0.00029726945740549127,0.0027535978233572678,0.0006290317458024219,4984,966000000,2.47,0,2,4,0.14314126474181185,-0.3304327445899823,4.918620482840429,0.13484381507195442,-0.3258212571186179,4.91873305378411,0.37366414070129395
-0.01697820740838507,0.1255483960083878,5.0,1.343571216397438,1.275874827202627,4.919341795986293,-0.4246410160417932,-1.5766715298807773e-05,-0.0010785396076751028,0.9053611677108306,-0.05555436218527184,-0.020629500206399254,-0.0003439379220549004,-0.000109629369404729,0.0022747718958271435,0.0023478133471144247,4985,218000000,2.47,0,2,4,0.14314126474181185,-0.3304327445899823,4.918620482840429,0.13158032366176686,-0.32257985426115465,4.918772264293142,0.7255027294158936
-0.026955524430023026,0.18821223430714068,5.0,1.3478675867730294,1.2881757702146914,4.919298276942439,-0.42499650553960666,-0.00018788522756900763,-0.0011659437649714811,0.9051942197967245,-0.05309580050231806,-0.02070429408866356,-0.0002557462143594288,5.241072109640754e-05,0.0010173306520755432,0.004539632936939597,4985,454000000,2.46,0,2,4,0.14314126474181185,-0.3304327445899823,4.918620482840429,0.12914346853947692,-0.3193399265405491,4.918799593891359,1.054466724395752
-0.03792871608951609,0.2507810623072051,5.0,1.349543481282972,1.2953002059194076,4.919285293226937,-0.42540859344753135,-0.00015166245764814995,-0.00113817672857724,0.9050006686037455,-0.03074388987476735,-0.02008628074998557,-0.00010430327994494762,0.0001275550246759849,-0.0015152308378674206,0.006434508077290957,4985,665000000,2.42,0,2,4,0.12695973857989346,-0.3156157136474579,4.918815316625402,0.12695973857989346,-0.3156157136474579,4.918815316625402,1.3374834060668945
-0.03792871608951609,0.2507810623072051,5.0,1.3488534983096947,1.3000807537772454,4.919291991776682,-0.4260089725274353,1.992800022445349e-05,-0.0010461732001925755,0.9047183321070867,-0.006821605862810916,-0.019770382005440734,4.997701732563225e-05,0.00010794816276415986,-0.002529535822759499,0.008137802888086298,4985,829000000,2.37,0,2,4,0.12550283200433668,-0.3126352371761135,4.918815869575251,0.12550283200433668,-0.3126352371761135,4.918815869575251,1.618800401687622
-0.04990027644803874,0.3132386055305398,5.0,1.3455862008835988,1.3017338873225206,4.919312219776993,-0.42670511359537533,0.00023723787632016103,-0.00094858675542652,0.904390286288456,0.014048416383295436,-0.019954806165385988,8.93761610637031e-05,-7.947252314011166e-05,-0.002641878495523997,0.008801062085694866,4985,999000000,2.29,0,2,4,0.12352161840561672,-0.3095420545067661,4.918817401608132,0.12352161840561672,-0.3095420545067661,4.918817401608132,1.8959872722625732
-0.04990027644803874,0.3132386055305398,5.0,1.339354863564347,1.3004800156122744,4.919339747717247,-0.4274625139382529,0.00046778659723337943,-0.000848663237807961,0.9040325547921364,0.03363686941179989,-0.02021869458337313,0.0001103833228446683,-0.00018524956146848126,-0.0023553363917017123,0.007948691199999303,4986,184000000,2.2,0,2,4,0.12352161840561672,-0.3095420545067661,4.918817401608132,0.121453462097887,-0.3063647915861292,4.918815089384833,2.2107067108154297
-0.06287244931678915,0.37556843537659224,5.0,1.3288763382164395,1.2955064945574524,4.91938235233953,-0.4281657535740292,0.000728595147650645,-0.0007765990021068583,0.9036995925137316,0.05226149167685634,-0.020986132550994685,0.00012495983373592818,-0.0003669687743013128,-0.0020465666011659778,0.005350623678168631,4986,387000000,2.11,0,2,4,0.12352161840561672,-0.3095420545067661,4.918817401608132,0.11936023438044861,-0.3022930725528471,4.918816013794354,2.577099323272705
-0.07684722320348403,0.4377539718994975,5.0,1.3170063669063958,1.2883962758157337,4.919431595552778,-0.42860688001582914,0.0009257654749608238,-0.0007248763922279749,0.9034903208754357,0.06149265804186175,-0.021823702791553344,0.00011697719122533566,-0.00043566516012560896,-0.0012924750649290218,0.0034406684562782175,4986,621000000,2.02,0,2,4,0.117098083525771,-0.296607556774932,4.918805822063179,0.117098083525771,-0.296607556774932,4.918805822063179,2.9509904384613037
