x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.616165185392091,-0.7466918944063697,4.918006183141619,-0.23607893845917372,0.00024007544456431098,-0.00028795366166569833,-0.971733808335626,-0.043673877551949056,0.007838002726212618,-0.00020762201027733616,-4.4892519923678265e-05,0.0026117146717297146,-0.0003705782660290424,31505,851000000,1.01,0,2,4,-0.10028780561535203,0.18304337660541237,4.9200552339870285,-0.0983569844961769,0.1799783258803809,4.9199639917337965,0.00027060508728027344
0.0,0.0,5.0,1.6298466605015056,-0.7564312729106302,4.91792214360068,-0.23617839582401867,0.0005748693450951551,-0.0003633877996704032,-0.9717094744935526,-0.06553886744373694,0.007980212300303633,-0.00045279688859319885,-3.363498990438529e-05,0.0019826713014481356,-0.0010569724963715998,31506,176000000,1.02,0,2,4,-0.09582352817933354,0.176239372306025,4.919840507505378,-0.09582352817933354,0.176239372306025,4.919840507505378,0.7212913036346436
0.0,0.0,5.0,1.6500403428447166,-0.7697625102217525,4.917775875786145,-0.2363992416439044,0.0008395977155059239,-0.00043267023367921754,-0.9716555492675023,-0.08336292105536627,0.008069294238219015,-0.0007319879050611381,0.00014810564010758753,0.0015719105476819095,-0.0018370991028859862,31506,472000000,1.03,0,2,4,-0.09582352817933354,0.176239372306025,4.919840507505378,-0.09366058378190503,0.17313378489608597,4.919730333879169,1.4860565662384033
0.0,0.0,5.0,1.6735104467752349,-0.7848026378578816,4.917560300243777,-0.23673763797664749,0.0010089954087449471,-0.00048479515255945226,-0.9715729708401541,-0.0798774241902799,0.0078079841539209355,-0.0008305848251799017,-6.270492534099503e-05,2.108479968399024e-05,-0.0025634585654188413,31506,781000000,1.01,0,2,4,-0.09582352817933354,0.176239372306025,4.919840507505378,-0.09115045917132256,0.16960542329856704,4.919601253062303,2.199536085128784
0.0,0.0,5.0,1.6883390120931037,-0.794700122296539,4.9174138021568154,-0.23708667056594646,0.000923032724410016,-0.00044581762863325406,-0.9714879617870651,-0.05309959317976894,0.007256528386945976,-0.0005479244572751945,-0.00039839363807914197,-0.0018785395809572947,-0.0030258828246587655,31507,98000000,0.98,0,2,4,-0.09210604020821031,0.16794134708193764,4.91950826271643,-0.09210604020821031,0.16794134708193764,4.91950826271643,2.853297472000122
0.0,0.0,5.0,1.6953778749460386,-0.800678195805807,4.917345802168222,-0.2375586260835903,0.000522526554396594,-0.0002933731730785287,-0.9713730179861175,-0.009216676255519349,0.006468318832546313,-5.018659555936578e-05,-0.000308849453745097,-0.0032605203159619123,-0.0033275849773417576,31507,368000000,0.94,0,2,4,-0.09210604020821031,0.16794134708193764,4.91950826271643,-0.10493423819507594,0.1729473583801131,4.919465162999786,3.459902286529541
-0.007994025752217304,0.06280566511082372,5.0,1.6899656570613864,-0.8003079876418973,4.917413682179577,-0.23812162007559717,-1.3646605242706713e-05,-0.0001396043865002785,-0.971235334188866,0.03357364535356694,0.005786187059713746,0.00039528236919639454,0.00011987017671799549,-0.0028323098149485304,-0.002910817715928715,31507,676000000,0.87,0,2,4,-0.13436574993959396,0.18630774757764804,4.919418746204417,-0.13436574993959396,0.18630774757764804,4.919418746204417,4.103611469268799
-0.01697820740838507,0.1255483960083878,5.0,1.6775114958998838,-0.7955779607213579,4.9175663805557575,-0.2384877096587305,-0.0003571645024685067,-4.9692876793547215e-05,-0.9711454485842319,0.05909225937081507,0.005265193000485384,0.0006062807227882441,-0.00043454935223508073,-0.0023349611865342013,-0.0023786755264154635,31508,22000000,0.79,0,2,4,-0.13436574993959396,0.18630774757764804,4.919418746204417,-0.1749621902370177,0.20545710559977004,4.919357162717515,4.709092855453491
-0.026955524430023026,0.18821223430714068,5.0,1.6637825454976394,-0.7895985147109179,4.917720249150016,-0.23871821740105253,-0.0005775855091225573,5.127832251932508e-05,-0.9710887067855218,0.07539184440151595,0.004403950329689954,0.0006472265554581449,-0.0004922673838336777,-0.0020299143898228067,-0.0019824615264951717,31508,304000000,0.74,0,2,4,-0.13436574993959396,0.18630774757764804,4.919418746204417,-0.20602616870861679,0.22003374948599416,4.919303583458945,5.369528293609619
-0.04990027644803874,0.3132386055305398,5.0,1.6392491395897497,-0.7779995316092047,4.917941752578626,-0.23899574025347958,-0.0008479036142439783,0.00019534757493459045,-0.971020225865289,0.09105679129044768,0.0025293177210900077,0.0004162071267759046,-0.00040574450395070016,-0.001566827415899752,-0.0018006292407335422,31508,535000000,0.71,0,2,4,-0.22531150038543435,0.22888960816175136,4.919252909411502,-0.22531150038543435,0.22888960816175136,4.919252909411502,5.949331283569336
