x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2556883334258566,-1.348331217373597,4.913634160871623,-0.8261994590169995,0.0015317869384923475,0.001506925946773163,-0.5633736208973429,0.03084641618148854,-0.04488933391955902,-5.8165916876546864e-05,0.0005401504438395932,-0.0005627812186048686,0.002507357589820458,3150,91000000,3.35,0,2,1,-0.6275641277830246,0.5931346481080366,4.91879635620669,-0.6275641277830246,0.5931346481080366,4.91879635620669,8.821487426757812e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.248027826227257,-1.3457653467439148,4.913658880354305,-0.8260535391802469,0.001459938787051225,0.0015465559675785453,-0.5635876392817404,0.04232532464897987,-0.04371373766028901,-2.4998225968878578e-05,0.0004947262198129465,-0.0013235722349236312,0.0044332492052490124,3150,194000000,3.37,0,2,1,-0.6275641277830246,0.5931346481080366,4.91879635620669,-0.6229468996412891,0.5926798689803776,4.918829397496417,0.24075698852539062
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2387667399168585,-1.34097905026902,4.913736022050736,-0.8258251464641234,0.0013614731876083908,0.0016256986814111919,-0.563922273865881,0.054689209089016,-0.04235285730151733,0.0007783915035971636,0.00042982408388070326,-0.0016142106574079662,0.005633265664073406,3150,307000000,3.34,0,2,1,-0.6275641277830246,0.5931346481080366,4.91879635620669,-0.616707099605645,0.5915532972087865,4.918877060612964,0.5355532169342041
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2277870170037224,-1.3334199257784902,4.9140491185158375,-0.8255321763435146,0.0012487152121578022,0.0017255330573991445,-0.5643510335487361,0.06688957457096792,-0.04089292122859398,0.002103382042441099,0.00038419281906953984,-0.001563362593515194,0.0057112441027129535,3150,427000000,3.3,0,2,1,-0.6098677846672906,0.5896750698266344,4.918961000476333,-0.6098677846672906,0.5896750698266344,4.918961000476333,0.840235710144043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2165068246546524,-1.3244271959421947,4.914675828388452,-0.8252969786564617,0.0011698914282159598,0.001824231205290486,-0.5646947853089062,0.0703827722103684,-0.0398233756364305,0.00430370113880567,2.800581153650228e-05,-0.0012252952160451969,0.0036416227885638364,3150,546000000,3.25,0,2,1,-0.6098677846672906,0.5896750698266344,4.918961000476333,-0.6025089677541319,0.5870186559596409,4.919247222785091,1.1707637310028076
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2056299321941102,-1.3161382012446041,4.915703816542631,-0.8252187469390826,0.001160698783553452,0.001876164320406621,-0.5648089522007127,0.05936655018994859,-0.039582877753947435,0.0064140114918900095,-0.0002527295350773784,-3.852695087402935e-05,4.1923393934162334e-05,3150,662000000,3.21,0,2,1,-0.6098677846672906,0.5896750698266344,4.918961000476333,-0.5954575498472913,0.5839566765911409,4.919840970160498,1.4947657585144043
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1958871176135653,-1.3107897845388052,4.91719883642531,-0.8253257406711259,0.0012358924878513643,0.0018209433978239214,-0.5646526175628319,0.03658022016614202,-0.03986563443833485,0.009527823929930894,-0.0003005618452789349,0.0016127085814332531,-0.003549274606484687,3150,817000000,3.2,0,2,1,-0.6098677846672906,0.5896750698266344,4.918961000476333,-0.5886800380148957,0.5806551936144212,4.920845476937164,1.7782008647918701
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1902049913992494,-1.309436709667216,4.918496207506638,-0.8254711467344407,0.0013256696817416152,0.0017319215339742255,-0.56444010218678,0.020190630958234278,-0.040287923707186236,0.011496316269716358,-0.00039495629948760325,0.0023675325110161793,-0.004811243661606568,3150,984000000,3.24,0,2,1,-0.5821550013009118,0.5772618136868072,4.922387088700518,-0.5821550013009118,0.5772618136868072,4.922387088700518,2.0258560180664062
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1836220009403482,-1.3103759235013623,4.920605163199817,-0.8256918678746874,0.0014627379394792682,0.0015794360023171682,-0.5641172795662659,0.00046077560059088884,-0.04065627287026036,0.014528557414417474,-0.00028433801446681173,0.0025713808554428397,-0.004513309477260918,3151,95000000,3.25,0,2,1,-0.5821550013009118,0.5772618136868072,4.922387088700518,-0.5772106592739125,0.5746514432660005,4.923972292638843,2.2712607383728027
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.178087732067936,-1.3140260231004601,4.923276768064156,-0.8258428136836267,0.0015774417695132263,0.0014126104395050451,-0.5638964118491272,-0.016187691183693016,-0.04041017867738546,0.018443639547175837,0.00016735006482804238,0.002464113526912115,-0.0020531181689875666,3151,261000000,3.33,0,2,1,-0.5821550013009118,0.5772618136868072,4.922387088700518,-0.5721729916953437,0.5726501895408865,4.925956447195151,2.515798568725586
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1734982091114432,-1.3199298587228836,4.926590928146791,-0.8258746702358284,0.001671792249071258,0.001247234725497294,-0.5638498723765726,-0.030407306252250365,-0.04010604277536895,0.022375120873628324,0.00021028747738682796,0.0022751160486222943,0.00037628763038810575,3151,382000000,3.37,0,2,1,-0.5660347290468133,0.5718259457065163,4.928716495159228,-0.5660347290468133,0.5718259457065163,4.928716495159228,2.7773807048797607
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1697250756084094,-1.3277393291410358,4.930562113108603,-0.8258087456310736,0.001763695262210638,0.001098028273834193,-0.5639464507842606,-0.0422282092495536,-0.0395549571036406,0.026732746236351447,7.66921935735354e-05,0.002111015169248276,0.0023190055799204856,3151,499000000,3.38,0,2,1,-0.5592780323472109,0.5731685392521507,4.932023267461809,-0.5592780323472109,0.5731685392521507,4.932023267461809,3.078279972076416
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1665226202010175,-1.3366321912524652,4.935214389683042,-0.825638013615279,0.0018351233039338953,0.0009605621473694752,-0.5641964020766497,-0.04530360216331577,-0.03839499775666828,0.030733361480454822,0.00029157862968531845,0.0017612390820431756,0.005046004207542865,3151,628000000,3.37,0,2,1,-0.5592780323472109,0.5731685392521507,4.932023267461809,-0.5519676334486718,0.5765504575469995,4.9359438717131505,3.3612101078033447
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1636263308037964,-1.3435566637084548,4.939824420089589,-0.8253711228918075,0.0018334371377510443,0.0008818713677127745,-0.5645869023520378,-0.02995685856211792,-0.036306526735637605,0.03458198415783435,0.0007977326845320931,0.00011112969957594032,0.008284418800030835,3151,801000000,3.34,0,2,1,-0.5592780323472109,0.5731685392521507,4.932023267461809,-0.5445502891785804,0.5807237849442263,4.940529749515873,3.6249473094940186
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1600404080581195,-1.3478399875563525,4.94496802308898,-0.8249974187974968,0.0017638970055508967,0.0008798450360872759,-0.5651330582416266,-0.009041001360100238,-0.03400844448849267,0.03829274857510017,0.0008840167424750689,-0.0010401199119769444,0.010363718229200458,3151,958000000,3.28,0,2,1,-0.5382862064078263,0.5841111941567382,4.945037537369966,-0.5382862064078263,0.5841111941567382,4.945037537369966,3.863018751144409
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1569843410258471,-1.3490788339966728,4.948951620440665,-0.8246904154904606,0.001691116677841426,0.0009077039727002456,-0.5655811478435708,0.006408803946328086,-0.03239409386584986,0.04094970006391051,0.0009622663469599502,-0.001365980119771848,0.011231546795897884,3152,132000000,3.21,0,2,1,-0.5382862064078263,0.5841111941567382,4.945037537369966,-0.5322745802531997,0.5871776992305594,4.950036424286712,4.120016098022461
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1527955869108977,-1.348625535229419,4.954097920109522,-0.8242985812992687,0.001596058520044006,0.0009440956576474244,-0.5661522852984013,0.023957632134117196,-0.03054144837552066,0.04426276319681978,0.001033516332427098,-0.0013746577224083012,0.011573102619877318,3152,329000000,3.14,0,2,1,-0.5382862064078263,0.5841111941567382,4.945037537369966,-0.5281365020259393,0.5891693580232634,4.9538954782883815,4.374590873718262
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1472607505024786,-1.3456490626162305,4.960584942894675,-0.8238565597487237,0.001482130352282831,0.0009845768625273016,-0.5667955564901845,0.04246027245373021,-0.028543465923071405,0.04807128435929878,0.0009631667580833891,-0.0014341285009322746,0.010639675838319818,3152,502000000,3.06,0,2,1,-0.5382862064078263,0.5841111941567382,4.945037537369966,-0.5233456955788737,0.591325413225341,4.958821832748032,4.645334243774414
