x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.062398374074759,-1.6542673067234521,4.9147727186986865,-0.8683655975870621,-1.9468409020558766e-05,0.0005883113657010592,-0.4959242305413021,0.06837788857651331,-0.005372592938426943,0.0007892340298800541,0.0001442888972746914,-0.002366359331062995,0.002045059727606713,2171,339000000,0.88,0,2,3,-0.04824153346188746,0.1266179429533695,4.920065770805829,-0.04824153346188746,0.1266179429533695,4.920065770805829,8.940696716308594e-05
0.0013280625,0.0,5.0,-1.0548241488832255,-1.643283893459789,4.914924569639863,-0.868285179463748,-0.00010675034098840902,0.0007588579098388927,-0.4960647738578544,0.07789297439047564,-0.005127925109955268,0.0007142003632722089,-0.00022315801544436908,-0.001893292107979505,0.0015911138348201348,2171,487000000,0.86,0,2,3,-0.04824153346188746,0.1266179429533695,4.920065770805829,-0.04409981761878159,0.1320675254993276,4.920098430015739,0.26024460792541504
0.005294500000000001,0.0,5.0,-1.045662972419959,-1.6297245600737045,4.915076477697637,-0.8682192940852258,-0.00018617024375186287,0.0009089812702761234,-0.49617980256338784,0.08400559567618618,-0.004990162230395644,0.0005421712840826769,-2.173447057884914e-05,-0.0014589371403417317,0.0010962495935018524,2171,658000000,0.84,0,2,3,-0.04824153346188746,0.1266179429533695,4.920065770805829,-0.03946665924020411,0.13788483995864395,4.9201410399805425,0.5563406944274902
0.005294500000000001,0.0,5.0,-1.0357739823103018,-1.6151230009882478,4.915210092306107,-0.8681805560119265,-0.00022993035465882237,0.000989758291063391,-0.49624740772459397,0.07543998705169448,-0.005107225622526462,0.00038093221570607556,-1.78960808838724e-05,-0.00028340587761022107,0.0004179791204705907,2171,875000000,0.82,0,2,3,-0.04824153346188746,0.1266179429533695,4.920065770805829,-0.03510302463688383,0.14300114636628186,4.920187519748904,0.8514370918273926
0.011872687500000001,0.0,5.0,-1.0270374412079373,-1.6027894041113584,4.915314126315662,-0.8681801047636188,-0.00018132059443563185,0.000912598640004365,-0.4962483652156408,0.05039279599948755,-0.005474523746056722,0.0002700902069338022,-0.0001605336407806135,0.001592241414982709,-0.00023296399831451708,2172,98000000,0.81,0,2,3,-0.04824153346188746,0.1266179429533695,4.920065770805829,-0.030787705296316987,0.1475774769048223,4.920220980140518,1.134678840637207
0.011872687500000001,0.0,5.0,-1.0230757746828925,-1.5978488421523214,4.915369363398072,-0.8681926799154043,-8.009714474199975e-05,0.0007652781562584471,-0.49622664023115415,0.029728539049532172,-0.005823345967298046,0.000285710569664563,-0.00017660498059512975,0.002575020994299848,-0.00036558303406764026,2172,318000000,0.81,0,2,3,-0.04824153346188746,0.1266179429533695,4.920065770805829,-0.027564625448795402,0.15053731907465273,4.920231493740051,1.3695218563079834
0.021036000000000003,0.0,5.0,-1.0205344148158169,-1.5956634543185826,4.9154194007684255,-0.8682103449728871,5.171087070576243e-05,0.0005395933783459645,-0.49619603288119124,0.006969163924108646,-0.006154718666759357,0.0002114585149108751,1.928645048110411e-05,0.003098864590356243,-0.0004068927694333979,2172,490000000,0.82,0,2,3,-0.025590633382261106,0.15207156932985663,4.920237969301771,-0.025590633382261106,0.15207156932985663,4.920237969301771,1.628525972366333
0.021036000000000003,0.0,5.0,-1.019953231963671,-1.597167034030604,4.915451873640299,-0.8682185479463937,0.0002050248908405906,0.00026800204761369905,-0.4961818609557911,-0.01510876199948597,-0.006457439674345794,0.0001129947061640187,-1.6627515059264297e-07,0.003018239863195049,4.430243834008252e-05,2172,670000000,0.82,0,2,3,-0.025590633382261106,0.15207156932985663,4.920237969301771,-0.023673017936039507,0.15327228921986474,4.9202348584974205,1.896394968032837
0.032757812500000004,0.0,5.0,-1.020577943022356,-1.600522522819476,4.915455502964012,-0.8681999732877134,0.00029943703198597057,0.0001290583778757793,-0.4962143690630215,-0.0200898733325966,-0.006482923077387509,-6.503110789639166e-05,-0.00014994170101090276,0.0011089069630543236,0.0006613166135593929,2172,875000000,0.83,0,2,3,-0.025590633382261106,0.15207156932985663,4.920237969301771,-0.021847398757537183,0.15404141743371633,4.9202186940753325,2.128326416015625
0.032757812500000004,0.0,5.0,-1.0209433228542786,-1.6029076320598037,4.9154422193427365,-0.8681641759320584,0.0003037009407373958,0.00012291470527668263,-0.4962769955235921,-0.010677217681430356,-0.006295333517363196,-0.00012007855768700703,4.41910245285726e-05,-0.000743158534532995,0.0013585599049292796,2173,43000000,0.83,0,2,3,-0.025590633382261106,0.15207156932985663,4.920237969301771,-0.02041836292059507,0.15429119703932673,4.920194921941472,2.336477279663086
