x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2244772500020347,-1.3381126302869675,4.915635963011684,-0.8558049294402422,0.001064220931822476,0.0012651390871299304,-0.5172960367165792,0.02413873915314241,-0.03305967999888791,0.0003325850000752899,-0.0004597129475314432,0.0026076678523168084,-0.0022652119923805003,6175,48000000,3.32,0,2,1,-0.3787505223187892,0.5444392975830931,4.919703508650123,-0.3787505223187892,0.5444392975830931,4.919703508650123,8.749961853027344e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2169382611872155,-1.3364060252688492,4.915719165102067,-0.8558226110548157,0.0010814214954958127,0.0011593150327189605,-0.5172669957802463,0.033863962055617154,-0.03216034133350235,0.0003369269691444576,0.0006167745141283376,-0.00013085354808595184,0.0012546074572128418,6175,228000000,3.33,0,2,1,-0.3787505223187892,0.5444392975830931,4.919703508650123,-0.3705532159758405,0.5475039235035205,4.9197551052563435,0.29219698905944824
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2084579835958893,-1.3323830741719895,4.915899572780346,-0.8557056260123752,0.0010140500334716715,0.0012215710002236473,-0.5174604922866961,0.048625002711028445,-0.030586168786595102,0.0014185022676893601,0.00019724696187495283,-0.0014947854424463003,0.003365784141351469,6175,414000000,3.34,0,2,1,-0.36314120879577916,0.5491632888162739,4.91987261430944,-0.36314120879577916,0.5491632888162739,4.91987261430944,0.5565040111541748
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1990411709951698,-1.3259041004242478,4.916389180914487,-0.8554933261229491,0.0008994546184975104,0.0013289874563279641,-0.5178113495596861,0.06270704555403793,-0.028799496310067375,0.003695560769491669,0.000525327249079055,-0.0017267366729356581,0.005493359685715404,6175,593000000,3.32,0,2,1,-0.36314120879577916,0.5491632888162739,4.91987261430944,-0.35640254526954984,0.5497241487699452,4.920209041369724,0.8222849369049072
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1864400316194703,-1.3149932017685206,4.917566248697079,-0.8551615856396141,0.0007709672736813957,0.0014673669036946047,-0.5183588668964522,0.07717576619011542,-0.026928611881638188,0.006574270439048166,0.0002918273793284243,-0.0016197497757275414,0.0058249314406566555,6175,770000000,3.28,0,2,1,-0.3502422076352536,0.5494156405978603,4.920839760819678,-0.3502422076352536,0.5494156405978603,4.920839760819678,1.1447737216949463
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.170355010742114,-1.2985864646828775,4.919946886709888,-0.8548100429882893,0.000632478877399658,0.001624268028565391,-0.5189381004803942,0.08945262949627683,-0.024819230195883415,0.010968445488131758,0.00026841978240099706,-0.0013924024301559257,0.004461283288037521,6175,986000000,3.21,0,2,1,-0.3502422076352536,0.5494156405978603,4.920839760819678,-0.34338438430083873,0.5481729005858279,4.922143842275096,1.5213239192962646
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1526946435721102,-1.2791992144536748,4.923710338209805,-0.8545594350074663,0.0005288909511985144,0.0017249696699247281,-0.5193504758770511,0.08558984426263393,-0.023673152151801085,0.01548491394361352,0.00024800081632747606,-0.0002762769724995451,0.0017972084719986015,6176,248000000,3.14,0,2,1,-0.3502422076352536,0.5494156405978603,4.920839760819678,-0.33608264201078647,0.5458321390361807,4.924515670205709,1.9108121395111084
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1383793374125495,-1.2648628744697679,4.928462680214112,-0.8545344521412412,0.0005296264114246845,0.0016712304689058659,-0.5193917563730222,0.060929638139656975,-0.023550899549804938,0.020632686374904886,7.32506130418642e-05,0.0011375242934263952,-0.0008204235825814976,6176,523000000,3.09,0,2,1,-0.32897341711855244,0.5427385767571432,4.9283059102505185,-0.32897341711855244,0.5427385767571432,4.9283059102505185,2.314727783203125
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1298569616650294,-1.2587088836298161,4.933095122122686,-0.8546126693914872,0.0006068539852052088,0.001527933379243505,-0.5192634037397453,0.03507547699989272,-0.02384733688731739,0.02504236166162166,0.00010923501889692488,0.0018409739595881547,-0.0019021647631234373,6176,793000000,3.1,0,2,1,-0.322926895010994,0.5397974558831506,4.933242785279937,-0.322926895010994,0.5397974558831506,4.933242785279937,2.6007161140441895
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.124189192396325,-1.2570866825696945,4.937967725182969,-0.8546966953701627,0.0006881202043012445,0.0013473301452554844,-0.5191254859043111,0.011908637746497381,-0.023873183419845945,0.028619187700506133,0.00028727123435601243,0.0023105024183678324,-0.0017022558381540875,6176,993000000,3.13,0,2,1,-0.322926895010994,0.5397974558831506,4.933242785279937,-0.3185685526782645,0.5376806677067771,4.938074892086971,2.877087354660034
