x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6516441462129844,-0.12283606342964822,4.9136519061370745,-0.859768588598314,-0.0015510900213610073,0.0011259946172597931,0.5106802329398805,0.007596028052492547,0.035320319299342484,0.00043836868178765743,-0.00020335131267756879,-0.0002850161109790861,0.006921874592080712,5954,128000000,4.77,0,2,2,0.4493715591453546,-1.841563733813278,4.942236751166446,0.4656237473710935,-1.8402346823444,4.941739336414095,0.0043010711669921875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6446919542159427,-0.12092590013610365,4.91376534177632,-0.8601283951589209,-0.001523123174882888,0.0011372667574436448,0.5100740441950125,0.008841183271095265,0.03489491287465174,0.000424182658227484,-0.00016811458465326723,-0.00022601849991588097,0.0071301666594081325,5954,310000000,4.72,0,2,2,0.47005742565656106,-1.834429556272063,4.941432874611831,0.47005742565656106,-1.834429556272063,4.941432874611831,0.2460646629333496
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6384014328649762,-0.11940147969655909,4.913864849185386,-0.860457540140297,-0.0015026613296974757,0.00114491887618126,0.5095186481233092,0.009788859813914547,0.034577584253124474,0.00041287976421583135,-0.00014161877430751701,-0.00018300799382586774,0.007201753714980441,5954,498000000,4.65,0,2,2,0.47005742565656106,-1.834429556272063,4.941432874611831,0.4726282537055562,-1.8247326161191841,4.9410585732055905,0.47922420501708984
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6313985488796974,-0.11780722989165542,4.914173745330311,-0.8608116637865206,-0.0015099010245595902,0.0011663926700646418,0.5089200715398414,0.009915213531820257,0.03449774523993363,0.0023274456170616522,0.00018269296759854114,-0.00013629393436076498,0.006797562627980369,5954,686000000,4.59,0,2,2,0.47005742565656106,-1.834429556272063,4.941432874611831,0.47314273740505863,-1.813521975859849,4.9407368894395685,0.7277443408966064
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6237217206280544,-0.116062842793264,4.914970794168348,-0.8611948774103733,-0.0015261905775183842,0.0011773800478885948,0.5082712539979766,0.009794027322296697,0.03433521545528893,0.004756672522280658,0.00039028009268804453,4.209236195151789e-05,0.006925931484147441,5954,882000000,4.53,0,2,2,0.4720402084183702,-1.7987035030418768,4.940683292794961,0.4720402084183702,-1.7987035030418768,4.940683292794961,0.9837484359741211
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.616806890170558,-0.11439327949956436,4.916334789060812,-0.8615530778128897,-0.001565397820355354,0.0011909659056797087,0.5076636930498499,0.009078027237062044,0.03431761104635124,0.008353869466441738,0.00027724819915420085,7.64999718683157e-05,0.007110793239917257,5955,100000000,4.45,0,2,2,0.4720402084183702,-1.7987035030418768,4.940683292794961,0.4691759259831683,-1.7800675955788008,4.941005770845804,1.2614977359771729
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6093171751746125,-0.11232559687160938,4.9186243881359415,-0.8619450536614077,-0.0015816493948162915,0.0011935927274946904,0.5069978285853163,0.007181098382712544,0.03439990907906653,0.012143766427829172,0.00020304663195247485,5.978113541971197e-05,0.00708473253325792,5955,307000000,4.38,0,2,2,0.4720402084183702,-1.7987035030418768,4.940683292794961,0.4668465763110172,-1.7635957512044327,4.941864974383663,1.5387053489685059
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6016549829255798,-0.10915599352193257,4.922273075457573,-0.8623971135020674,-0.0016112381865435257,0.0011846041349606758,0.5062284259579384,0.0008752486214934352,0.03434373284674328,0.01762549792027001,-1.3280923916170195e-05,0.0002448442160130071,0.007581575209769653,5955,536000000,4.31,0,2,2,0.46624004768664296,-1.7483917119754515,4.943572366947513,0.46624004768664296,-1.7483917119754515,4.943572366947513,1.832688331604004
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5964867580114535,-0.10578361075581756,4.925822602064158,-0.8627399276127369,-0.0016185671353537553,0.0011587815828546322,0.5056440000320791,-0.005052927265065904,0.03423357555256452,0.02126622537038467,-0.00010080464960537938,0.00027799330553079926,0.00748567499613273,5955,759000000,4.22,0,2,2,0.46962122801206946,-1.7377106901314352,4.946366089489548,0.46962122801206946,-1.7377106901314352,4.946366089489548,2.0680878162384033
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5932853287469415,-0.09787676266637751,4.930636256587222,-0.8631791522814036,-0.001689904530335763,0.0009516820088051892,0.5048940379830107,-0.04621532191995141,0.032671144367962715,0.026296833581502543,-0.00048796539715567633,0.003211628018107149,0.0094500681370846,5955,948000000,4.15,0,2,2,0.46962122801206946,-1.7377106901314352,4.946366089489548,0.4748596523932894,-1.7335864779358423,4.9493570498156565,2.3039727210998535
