x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20505239828427607,0.1662437637021086,4.919097320449108,-0.39857245680291564,-0.0013698543421826487,-0.0006656626442478123,0.9171355827086924,-0.13642212274351995,-0.0010102131381276376,-0.0004965608282892948,0.00012022104272091383,0.001475853002830263,-0.0004825248396400639,10815,526000000,0.45,0,2,2,-1.2462593077288182,-1.3662985812134174,4.917798289120058,-1.2462593077288182,-1.3662985812134174,4.917798289120058,0.00036025047302246094
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2249227547530263,0.18789928889764354,4.919083472363682,-0.3985461543467746,-0.0013159318028120662,-0.0006324726153298777,0.9171471153295299,-0.10985775450080679,-0.0010591253352930773,-0.0003620150535733134,-0.00019831698807593057,-0.001629230121125147,-9.592975800387649e-05,10815,776000000,0.45,0,2,2,-1.2462593077288182,-1.3662985812134174,4.917798289120058,-1.2522212242336679,-1.3718581049028535,4.917706830954468,0.3214082717895508
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.24159781237034575,0.206190260731586,4.919104990322209,-0.3985468160236705,-0.0010682495752343635,-0.0005588245711098222,0.9171471975617318,-0.08250707418680465,-0.0013378727281473284,0.0005009963246879773,-0.00021647681194281176,-0.0018912033397100458,0.00022237688028781122,10816,3000000,0.45,0,2,2,-1.2524050265123419,-1.3714450938130003,4.917696842679697,-1.2524050265123419,-1.3714450938130003,4.917696842679697,0.6517255306243896
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.25298884502239144,0.21900649943504208,4.919563846228681,-0.398595489147063,-0.0008821555281097748,-0.000503044397903996,0.9171262752639745,-0.0619096252683702,-0.0020500066294982253,0.002887209625600652,-0.00016990454128062993,-0.0014370972280630667,0.0005060147373114887,10816,260000000,0.44,0,2,2,-1.2524050265123419,-1.3714450938130003,4.917696842679697,-1.2476508313855739,-1.3656945944976597,4.917856921400424,0.9689822196960449
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.26124162674396356,0.22866749135200345,4.920581709789815,-0.39864897224560764,-0.0007277904222033676,-0.00045941008150582585,0.91710318731918,-0.045236507436276094,-0.002669316757639699,0.0056257246502051566,-0.0002983644520782036,-0.0011858555126309511,0.0006756416667030862,10816,498000000,0.44,0,2,2,-1.2393387649124452,-1.3560891162800883,4.918577148406591,-1.2393387649124452,-1.3560891162800883,4.918577148406591,1.2898621559143066
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.26612975663861704,0.23482173331650552,4.922082333290583,-0.3987382815757324,-0.0006202183292656545,-0.00044366953398358114,0.917064447731238,-0.03403290261287753,-0.0035105447618027142,0.009051988666694589,-0.0002877660904232471,-0.0009361778950278676,0.0011520594853209332,10816,748000000,0.45,0,2,2,-1.2393387649124452,-1.3560891162800883,4.918577148406591,-1.2280662610550561,-1.343159306702641,4.919900516944049,1.5961999893188477
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.27001801704259865,0.240500323848072,4.925026827332818,-0.39885981138279614,-0.0005156359038669885,-0.0004501547639071598,0.9170116587830186,-0.023532541218082105,-0.004933533369278886,0.015008700752111595,-0.0004883471603989165,-0.0007132917460239696,0.0010244097211398184,10816,956000000,0.46,0,2,2,-1.2393387649124452,-1.3560891162800883,4.918577148406591,-1.2169090054574798,-1.3302605111347494,4.921741533489946,1.9084970951080322
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.27216244845162285,0.2447348671050207,4.929307950917365,-0.39895606737184935,-0.000411419738423826,-0.00046769598518733044,0.9169698295480897,-0.015241676260725501,-0.006122781938700787,0.020583561464854933,-0.0005584610846653959,-0.0007367671059910208,0.0007261291614213405,10817,189000000,0.48,0,2,2,-1.2393387649124452,-1.3560891162800883,4.918577148406591,-1.2018973429557593,-1.3126644732966815,4.925130734526706,2.2198593616485596
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.27285952893837156,0.24772772981710908,4.934555559923613,-0.3990130515368314,-0.0003157929828393411,-0.0004913045562692108,0.9169450602941763,-0.0095544417764505,-0.007767237051648075,0.026942521117512032,-0.0007315070376989752,-0.000666977535956903,0.0004175265019057406,10817,419000000,0.5,0,2,2,-1.2393387649124452,-1.3560891162800883,4.918577148406591,-1.1855480468520672,-1.2932547131040049,4.929792316906249,2.534461259841919
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2725399063172943,0.2502024653114205,4.94134186608065,-0.39903782973826196,-0.00022446143131279607,-0.0005361637625179024,0.916934279315188,-0.005313290599899468,-0.009587518955785166,0.03421172280277836,-0.0006177267778184614,-0.0005330046690232848,0.00013944766408258147,10817,641000000,0.51,0,2,2,-1.169739390160935,-1.274140164254654,4.935349122901829,-1.169739390160935,-1.274140164254654,4.935349122901829,2.838320732116699
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.27138460888087346,0.25230224508513954,4.949609226753477,-0.399046393264734,-0.0001537688948056391,-0.0005713391220013047,0.9169305458698286,-0.0018789148006447744,-0.011110918824965838,0.04062106077724102,-0.0007613135039719054,-0.0004081697795754735,4.997847398158228e-05,10817,874000000,0.51,0,2,2,-1.169739390160935,-1.274140164254654,4.935349122901829,-1.1533640303501111,-1.2540280307462353,4.942055124474009,3.1277294158935547
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.26913506834154927,0.25455535099178667,4.961328236743293,-0.39904817532644693,-6.35326459477317e-05,-0.0006513702835043574,0.9169297276503743,0.0007047961218480521,-0.013253399576569885,0.048881538586782666,-0.0007187467133462633,-0.00040594266010884894,-8.027662659060297e-05,10818,94000000,0.51,0,2,2,-1.1366092590846892,-1.2330873786654066,4.950033326405509,-1.1366092590846892,-1.2330873786654066,4.950033326405509,3.465468406677246
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.26639929215968045,0.25654371235202655,4.973873978292509,-0.3990258859725871,1.1523940464776684e-05,-0.0006973601598393184,0.916939395968893,0.0024291506512089047,-0.01486441621387748,0.05550293370458422,-0.0004983589803941868,-0.0004040941462335468,-0.00027634954165023373,10818,343000000,0.5,0,2,2,-1.118038376548291,-1.2089771918477916,4.961289081982662,-1.118038376548291,-1.2089771918477916,4.961289081982662,3.7541961669921875
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.26283511491258754,0.25878662816332304,4.989384429753788,-0.3989863521338292,7.239585871241959e-05,-0.0007198506917766336,0.9169565787891818,0.0033659387346686555,-0.017149079897406085,0.06366452661185315,-0.00010567369415070971,-0.0003422936060815118,-0.0004451100153346488,10818,582000000,0.5,0,2,2,-1.104011625844907,-1.189325285769482,4.973492103874554,-1.104011625844907,-1.189325285769482,4.973492103874554,4.097345590591431
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2591858371990569,0.26130626662675366,5.005662704618381,-0.3989211244499321,9.849618813271682e-05,-0.000714098263153095,0.9169849599801368,-0.003334430527120557,-0.019393664363048155,0.07142573713293737,-0.00011422701078345199,0.0005328183704023104,-0.0008677211553731468,10818,843000000,0.49,0,2,2,-1.104011625844907,-1.189325285769482,4.973492103874554,-1.0948196198983755,-1.173775996987818,4.988506963594451,4.420999765396118
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2590504486583915,0.2688943656918572,5.025260453955773,-0.39877797046028624,-7.265683092063578e-05,-0.0008055737009264661,0.9170471503949904,-0.03720086738307608,-0.02136793875614424,0.07911137898175764,-0.000325784588994793,0.0017917993773153285,-0.0012724398288810335,10819,89000000,0.48,0,2,2,-1.104011625844907,-1.189325285769482,4.973492103874554,-1.0921448968825183,-1.165013978823553,5.004020956262436,4.774158239364624
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.26422927178772,0.2829807597224056,5.046964357363257,-0.3986470020411535,-0.00022690298392385273,-0.0009302377422827838,0.9171039477269627,-0.06508108505164376,-0.023652828092493836,0.08748321169263143,-0.0009823509685702447,0.0010138986340280098,-0.0007931799984817189,10819,345000000,0.45,0,2,2,-1.0955110430064487,-1.1613869409524542,5.022918860953744,-1.0955110430064487,-1.1613869409524542,5.022918860953744,5.122435808181763
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2738864033299715,0.3043013082167838,5.0747385865294286,-0.3986244402751401,-0.00025842882793764677,-0.0010715804361393117,0.9171135919531673,-0.08089577104899673,-0.026315669261561658,0.09647983610682616,-0.0005778430988812033,0.0005789666488453804,0.001026009670113126,10819,607000000,0.42,0,2,2,-1.0955110430064487,-1.1613869409524542,5.022918860953744,-1.1042329159818216,-1.162404560894673,5.044359262359678,5.569957733154297
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2851376323785785,0.32835267698503573,5.104794685230479,-0.3989420839932602,-0.0003088484569224428,-0.0011346507111921124,0.9169753708794519,-0.08083224380928225,-0.02862422334168292,0.10329855167850974,0.0002684773733108159,0.00011325906044135081,0.004130884781261557,10819,907000000,0.42,0,2,2,-1.0955110430064487,-1.1613869409524542,5.022918860953744,-1.1195895707557946,-1.1676313796234266,5.072599242310609,5.9723711013793945
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.29192855608111656,0.34603421944927315,5.1302644755037266,-0.3995246030225257,-0.0003193795897980494,-0.0011135062877627464,0.9167217405953225,-0.06620995502404545,-0.030655015725443192,0.10843808012348936,-0.0005644607256272138,0.00015404768447524475,0.006374255417540553,10820,209000000,0.46,0,2,2,-1.1383612469239457,-1.1751542777896486,5.103629798315074,-1.1383612469239457,-1.1751542777896486,5.103629798315074,6.2913970947265625
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2959427575664311,0.36248367214904437,5.15928027345835,-0.400428782552509,-0.00034646348945900564,-0.0012345812868544484,0.9163269863294499,-0.049079991312612585,-0.03314358879748615,0.11427213070282319,-0.0017286773413616174,0.0009640597170346155,0.00854040872582118,10820,457000000,0.57,0,2,2,-1.1383612469239457,-1.1751542777896486,5.103629798315074,-1.1494421245216653,-1.1752575766038091,5.132047812480072,6.620054721832275
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.29671855144824505,0.37541741017269153,5.187420210214426,-0.40143615824300277,-0.00040733732725248164,-0.0014684060883210271,0.9158857399888702,-0.03593337533936913,-0.03553469444965032,0.11945053716885792,-0.0014574767874364625,0.0012780577435478335,0.009175527156912722,10820,699000000,0.66,0,2,2,-1.1383612469239457,-1.1751542777896486,5.103629798315074,-1.1538013080404843,-1.1682584595072552,5.159533726753748,6.943055152893066
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2951954555428112,0.3866041175373341,5.216630095598512,-0.40239028185161085,-0.0004780365373211621,-0.0016342804139266448,0.9154666360277576,-0.02549360932766373,-0.03755983289253028,0.12352895134254376,0.00042078377191501204,0.0008445311436844349,0.008070734747889219,10820,947000000,0.8,0,2,2,-1.1383612469239457,-1.1751542777896486,5.103629798315074,-1.153544655240871,-1.155398238976995,5.188320927771624,7.268119812011719
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2921054393046401,0.39576750249599696,5.244298954270606,-0.40312717043213053,-0.0005540582860977885,-0.0016005738656021215,0.9151424018381512,-0.018118972460456392,-0.03998202545131821,0.1275830605842598,-0.0002757385630047793,0.0002763204832945121,0.0066523907207738375,10821,177000000,0.93,0,2,2,-1.1383612469239457,-1.1751542777896486,5.103629798315074,-1.149650505240153,-1.137829727332623,5.218158570800708,7.59133505821228
-0.5609305456733971,1.066102398828617,6.315877451879425,0.28713896962956076,0.4049785839061437,5.275556956051284,-0.40376915118451995,-0.0005408464805828082,-0.001643617526022424,0.9148592670778631,-0.011801950953780735,-0.04277691136479016,0.13218354895224207,-0.00023014755470285309,-0.00014818346869560628,0.005127912663738243,10821,409000000,1.04,0,2,2,-1.1383612469239457,-1.1751542777896486,5.103629798315074,-1.14375695609089,-1.1184602073970096,5.2464154794908495,7.91173243522644
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.28084427717244764,0.4136159324383555,5.307737875727854,-0.40425084905357045,-0.00048382777147341395,-0.0016736210776772393,0.9146464978026446,-0.007063828676434979,-0.04506498046654615,0.13563767247148423,-0.002086577705995296,-0.0003530570126031307,0.0038773150663473643,10821,646000000,1.14,0,2,2,-1.1356197847396627,-1.094579802226256,5.278249700458077,-1.1356197847396627,-1.094579802226256,5.278249700458077,8.220202207565308
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.27346656260227875,0.4218645852754807,5.340797342495395,-0.40463937275171236,-0.0003471329373252489,-0.0019056336156450728,0.9144742894572528,-0.0033174148332507924,-0.04743976946143566,0.13942682741030324,-0.002888605035877845,-0.00018265335341993705,0.0033298289963568095,10821,879000000,1.22,0,2,2,-1.1356197847396627,-1.094579802226256,5.278249700458077,-1.1262484241412485,-1.0685505999054548,5.310892250310537,8.516548871994019
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.26584149092714654,0.429236299449036,5.37190968752765,-0.4049630173711732,-0.00021832013228749263,-0.0021601103302603024,0.9143304877457141,-0.000548578079184416,-0.04972728301739343,0.14274148073645104,-0.0022408137510865345,-0.00010165615975665787,0.003054414787584392,10822,123000000,1.29,0,2,2,-1.1356197847396627,-1.094579802226256,5.278249700458077,-1.1161665048738925,-1.0409147286256948,5.344299779937864,8.820898532867432
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.25516226522615615,0.4384892698343127,5.4123640762861465,-0.4052869963482002,-0.00015882636605829927,-0.0022205300717944923,0.9141867941572113,0.001928327883425196,-0.052459515441048654,0.145799562216179,0.003253656063861854,-0.0005823714957386983,0.001580932087108522,10822,343000000,1.35,0,2,2,-1.1081799669112131,-1.0160389461273787,5.375770512214483,-1.1081799669112131,-1.0160389461273787,5.375770512214483,9.196308374404907
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.24452614339570172,0.4474384894920501,5.450714101736448,-0.40536484293888675,-0.00023467271199331782,-0.0018097992902470978,0.9141531675077097,-0.0037638320745174807,-0.055206642190077745,0.14860875394745024,0.003031621463378542,-0.0004158924014063814,-0.000507757263790154,10822,623000000,1.43,0,2,2,-1.1081799669112131,-1.0160389461273787,5.375770512214483,-1.1030634376424011,-0.9884576327306109,5.41716288073291,9.560944557189941
-0.854554400282348,1.2901118425052371,6.56366296493606,0.23645492476351515,0.4602128984215736,5.489721616692542,-0.4051832477898472,-0.00036573989014306984,-0.0014294886712221948,0.9142343017558152,-0.0263003326112776,-0.057649667093165394,0.15109531081310107,0.003966769918406499,-0.00045362225478129403,-0.002350868044231902,10822,883000000,1.47,0,2,2,-1.105701646420921,-0.9696731245979766,5.4566463103260885,-1.105701646420921,-0.9696731245979766,5.4566463103260885,9.912618398666382
-0.9353780601682047,1.34232114004921,6.618033988749895,0.231446210336287,0.47925016586186664,5.532536813426234,-0.40478973608561647,-0.00041962179302285063,-0.0009782573396259872,0.9144091734501929,-0.05635353266767862,-0.060673685996759555,0.1545974138802745,0.001091408410047734,-0.0016291990618810814,-0.004173300749243936,10823,147000000,1.48,0,2,2,-1.105701646420921,-0.9696731245979766,5.4566463103260885,-1.1156343294874855,-0.9575483245514232,5.497301398908361,10.269180059432983
-0.9353780601682047,1.34232114004921,6.618033988749895,0.23396319404757462,0.5097595389695599,5.579705455003536,-0.4042009095462854,-0.0001856979733056903,-0.0005761984683001851,0.9146700269679459,-0.09899521369236189,-0.06437737159230492,0.1594093562485705,0.0034062970144077553,-0.0027650634592646384,-0.0024029080123000313,10823,420000000,1.47,0,2,2,-1.133264258095893,-0.9505280136847386,5.54212489204396,-1.133264258095893,-0.9505280136847386,5.54212489204396,10.684921264648438
