x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.084355262251966,0.16882636382728275,4.9193946875338375,-0.48058525173425015,-0.00015172334655678954,-5.379520716080584e-05,0.8769479972618839,-0.00298287196108929,0.0011936378838460922,-2.912454041507099e-05,0.00014354990582887694,-0.0006110900983458123,-2.1111505876802994e-06,4698,71000000,0.34,0,2,2,-0.9966560781920704,-1.5459786075436097,4.918042862374034,-0.9894956977052445,-1.5350371929387898,4.918014049460178,0.00015854835510253906
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08468809505658352,0.1689922219425447,4.91953080629204,-0.4805936286093504,-0.0001073343060487862,-3.054848095002834e-05,0.876943414187161,-0.000802153888280129,0.0009243206168664194,0.0016049987975004798,-4.751708146955025e-05,-0.0005017469902668381,0.00019862379616597536,4698,251000000,0.34,0,2,2,-0.9839313513782929,-1.5266205979090604,4.917979563940861,-0.9839313513782929,-1.5266205979090604,4.917979563940861,0.26927614212036133
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08478782612425603,0.16890036216603732,4.9199860614673545,-0.48060500567438436,-6.667789531317403e-05,-2.7391194586405097e-05,0.8769371832260883,0.0009160514554888398,0.0005788880980862721,0.0033314105495810937,-0.00020828035474096396,-0.00034114932816464716,8.728469111929371e-05,4698,436000000,0.34,0,2,2,-0.9839313513782929,-1.5266205979090604,4.917979563940861,-0.9799568672750152,-1.5207328794826174,4.918023479128787,0.5456709861755371
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.08467092913135076,0.16862009856638835,4.920999012548289,-0.4806193915994526,-3.282139547480025e-05,-3.0346397931089864e-05,0.8769293006967118,0.0019170548196713196,-4.261092198383349e-05,0.006769557561441207,-0.00017149900486401748,-0.00023907344939289032,0.000239667352275319,4698,614000000,0.34,0,2,2,-0.9839313513782929,-1.5266205979090604,4.917979563940861,-0.978579774698507,-1.5187883712182637,4.918319286432673,0.8162956237792969
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.08431828856437211,0.168244052487107,4.922935236507284,-0.48063350166072105,-4.094655767803247e-06,-3.66707187105516e-05,0.8769215675987481,0.0025630547496046105,-0.0008158177861828184,0.01079365463574308,-0.0003877008509789448,-0.0001716934164619488,0.00016213381712759656,4698,806000000,0.34,0,2,2,-0.9791244626702585,-1.5198396974496875,4.919011825933488,-0.9791244626702585,-1.5198396974496875,4.919011825933488,1.1326560974121094
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08382501669773551,0.16796727955277369,4.925619264976291,-0.4806669166149666,2.9849209941046693e-05,-6.977824010756597e-05,0.8769032498011866,0.0015016802793295534,-0.0018039765701990916,0.015689690645748454,-0.0004201498938982695,5.705699366309602e-05,0.0006016494751293067,4699,23000000,0.34,0,2,2,-0.9791244626702585,-1.5198396974496875,4.919011825933488,-0.9823246968000806,-1.5248751591720833,4.920457127083946,1.4431993961334229
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08447931460362652,0.16981834839522647,4.929215310783654,-0.4807225991372648,-8.590936386960039e-05,-0.00017615360879413126,0.8768727069924116,-0.019017952550956094,-0.002578889060641087,0.01995970970332171,-0.00034303445488603757,0.002318861311323417,0.0006581286413620546,4699,233000000,0.35,0,2,2,-0.9791244626702585,-1.5198396974496875,4.919011825933488,-0.9872100539247101,-1.5323462006623383,4.922476860324383,1.7359092235565186
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08759515927507004,0.17601301497395855,4.934323678055197,-0.4807877181960761,-0.00032607785806615196,-0.0003646378873865226,0.8768368894750334,-0.04195071411171214,-0.0037604000362479613,0.026042197835499725,-0.0004143460671457433,0.002818209645738534,0.0006369653135607223,4699,436000000,0.34,0,2,2,-0.9791244626702585,-1.5198396974496875,4.919011825933488,-0.9922728603426882,-1.5397887487222903,4.925348984652995,2.0474307537078857
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09180984364687265,0.18405570590640158,4.939460780691951,-0.48082067712464127,-0.0005127697956704872,-0.0005048234726734499,0.8768186578020563,-0.057378107429554584,-0.004737207990659657,0.03057047596096648,-0.00032880884077712835,0.00231782278206083,0.000282462482914525,4699,646000000,0.33,0,2,2,-0.9953439891903701,-1.5434986050313242,4.929821792037319,-0.9953439891903701,-1.5434986050313242,4.929821792037319,2.3090713024139404
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09736382128567173,0.19498794293382887,4.946952881487371,-0.4808800315350523,-0.0005723288937454173,-0.000613621680932399,0.8767860007886286,-0.052114355215186425,-0.006109035777262491,0.03727315703226656,-0.0008358186505574849,2.4268531273463623e-05,0.0010139350820281834,4699,819000000,0.33,0,2,2,-0.9953439891903701,-1.5434986050313242,4.929821792037319,-0.9952087439351762,-1.5419577520623313,4.934534308106913,2.6251704692840576
