x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.9520009653917578,-0.2969269135205642,4.919607527219654,-0.9880845444708009,-9.57280202816242e-05,0.0007935327075106794,-0.15391001955661698,0.05346792633008196,-0.0005797138897887307,-0.0005687500068712328,-0.00014117199924612578,0.0008934413358474558,0.0006659996415692149,10388,300000000,0.52,0,2,4,0.9427812584238942,0.32626669210594245,4.920786468026744,0.9285198522748497,0.32204101559962683,4.921184106932788,8.177757263183594e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.9413789608569318,-0.29372918449354357,4.919459908415005,-0.9880695739767988,-5.030173761561875e-05,0.000564510537670228,-0.15400712898724894,0.016247847994065107,-0.000488696160189775,-0.00048622086506366755,6.6984080859811e-05,0.0027366481845092494,0.000643574168179839,10388,639000000,0.49,0,2,4,0.9427812584238942,0.32626669210594245,4.920786468026744,0.9114983274677924,0.31579166071220804,4.921556700348862,0.39656758308410645
-0.026955524430023026,0.18821223430714068,5.0,-0.9421217644486598,-0.2940361409100913,4.919359174086993,-0.9880577542015001,2.3199450332083208e-06,0.00017965501676753384,-0.1540838800166347,-0.020872480701483884,2.26102944129701e-05,-0.0003650505448138619,5.424266298348357e-05,0.003527411649884016,0.0007598237004913244,10388,954000000,0.45,0,2,4,0.9427812584238942,0.32626669210594245,4.920786468026744,0.8955630131188209,0.309050252857583,4.921795489970276,0.7168221473693848
-0.03792871608951609,0.2507810623072051,5.0,-0.9545809650158109,-0.29778276411698856,4.919265910578282,-0.9880352683707194,5.536960954320022e-05,-0.00036278987161715494,-0.1542276686373607,-0.06282520168164679,0.001536028591079337,-0.00032961577127739683,0.0005669423501331039,0.0035490588743414264,0.0008746730259190372,10389,186000000,0.4,0,2,4,0.9427812584238942,0.32626669210594245,4.920786468026744,0.8823359246266094,0.3032545391848757,4.921927907320884,1.0988330841064453
-0.03792871608951609,0.2507810623072051,5.0,-0.9786127890571509,-0.30461820962047614,4.919181807414718,-0.9880205827206795,4.068045664610355e-05,-0.0008454337587428915,-0.15431983575402397,-0.08233695444981046,0.0037626443308695196,-0.0003461925029392483,0.0005952267599695915,0.0019169681536368444,0.00020088646692784096,10389,478000000,0.35,0,2,4,0.9427812584238942,0.32626669210594245,4.920786468026744,0.8663191881423179,0.2963808091413208,4.922013186488539,1.523202896118164
-0.04990027644803874,0.3132386055305398,5.0,-0.9986975458382263,-0.30973581693057267,4.919142913935101,-0.98802047064836,-1.3200286675491284e-05,-0.0010007042074699195,-0.1543196293302791,-0.07155689473531093,0.005755247448309646,-0.0002538653875891282,0.0008101220146272681,-0.0002826447925485809,-0.00027254168344370555,10389,807000000,0.32,0,2,4,0.9427812584238942,0.32626669210594245,4.920786468026744,0.8547834555296594,0.2917894556841166,4.922061490985615,1.8590939044952393
-0.06287244931678915,0.37556843537659224,5.0,-1.012146211495626,-0.3123663293899977,4.919122070472588,-0.988031163661242,-0.00013000645293123495,-0.0008293423009113284,-0.15425211481169998,-0.043522787088342285,0.007533078810518854,-9.740630437139683e-05,0.0006639081732373597,-0.002236702084701392,-0.001110430173412169,10390,64000000,0.31,0,2,4,0.9427812584238942,0.32626669210594245,4.920786468026744,0.8538893334510932,0.2920163966297312,4.922096894122864,2.1852619647979736
-0.06287244931678915,0.37556843537659224,5.0,-1.0192429648652126,-0.3126629826563368,4.919147330215599,-0.9880625324972451,-0.00023720112253437778,-0.0005794066501202022,-0.15405206879069022,-0.020465819435035365,0.009479781623513461,0.00019339552026348685,0.000678456575542441,-0.002413300785519823,-0.002325221248611342,10390,300000000,0.3,0,2,4,0.9427812584238942,0.32626669210594245,4.920786468026744,0.861370511980113,0.2960912964249766,4.9221303557721745,2.5050690174102783
-0.07684722320348403,0.4377539718994975,5.0,-1.0221640863048396,-0.3104029082722379,4.919232026394661,-0.9881184447482354,-0.0003865027939193394,-0.00028096745064803616,-0.15369356141755075,0.0036451120263377838,0.012038313520049733,0.00036761246964624774,0.0009077983122551814,-0.002130659458998707,-0.002356432605665759,10390,523000000,0.32,0,2,4,0.8745802953162616,0.302959134803145,4.922150191600309,0.8745802953162616,0.302959134803145,4.922150191600309,2.845557689666748
-0.09182632624610987,0.49977848670888325,5.0,-1.0197966739493882,-0.30579133633623007,4.919353926203032,-0.9881595375675587,-0.0005355421803970832,-5.107940943171899e-05,-0.15342893762173865,0.018160972657859972,0.014220519692454029,0.0004078482068217131,0.0007009253863543563,-0.0009409671349658311,-0.0013836027278557594,10390,809000000,0.38,0,2,4,0.8745802953162616,0.302959134803145,4.922150191600309,0.8983646265144332,0.31543087496974676,4.922164740753906,3.198728084564209
-0.09182632624610987,0.49977848670888325,5.0,-1.0163883294662712,-0.300177713217532,4.919446747043401,-0.9881782739328744,-0.0006256289473774641,-6.603678652480487e-05,-0.15330787049139966,0.009593060503273618,0.01659036435015264,0.00019705951938689924,0.0007110086016837158,0.0013766480492449773,-0.00016163799045898486,10391,94000000,0.46,0,2,4,0.8745802953162616,0.302959134803145,4.922150191600309,0.9259848891898894,0.3303802632117292,4.922144440723807,3.5401623249053955
-0.10781122113602892,0.5616251059963305,5.0,-1.018451633837923,-0.29677162739657237,4.919469346147623,-0.9881720411633163,-0.00065741226559229,-0.00032307870907793306,-0.15334758065383902,-0.017414653690983682,0.01846602439498322,-2.7925966177920745e-05,0.0005827337020036794,0.002750830458353448,0.0008991137576686015,10391,359000000,0.53,0,2,4,0.8745802953162616,0.302959134803145,4.922150191600309,0.951233928110851,0.3452518602184127,4.922070023313494,3.8468244075775146
-0.12480310003259198,0.6232768136895412,5.0,-1.026839225386345,-0.2949743272477229,4.919451314530646,-0.9881452837448897,-0.000668111986997493,-0.0006487904699296266,-0.15351882917098492,-0.04801713267235631,0.02017793192872388,-0.00023497000014633787,0.000737945987339117,0.0029225271191535285,0.0018742492557066726,10391,585000000,0.56,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.965714157792298,0.35540088368778594,4.921976454096784,4.162784576416016
-0.12480310003259198,0.6232768136895412,5.0,-1.0424965347004154,-0.29458310939164517,4.919399046855557,-0.9881153661342239,-0.0007126597439847358,-0.0009723101254742218,-0.1537093684149986,-0.06466096666472745,0.022430509554328515,-0.00041035686827665507,0.0008484270722419751,0.0011987411198788323,0.0007039769116090611,10391,802000000,0.57,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.9749438923964873,0.36397276849409255,4.921894952672175,4.480956077575684
-0.14280287947149173,0.6847164547362532,5.0,-1.0567344002467793,-0.29267783743592135,4.919323908914494,-0.9881320556871795,-0.000833672422342798,-0.000873302848729437,-0.15360202751218882,-0.03637046922639661,0.024611536896339496,-0.00038653881593786726,0.0008510478892276296,-0.00203976808279549,-0.0024767966351646464,10392,43000000,0.58,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.9797266812722544,0.37180918728986173,4.921825821925933,4.795807123184204
-0.16181119526917875,0.7459267385199392,5.0,-1.06353955777623,-0.2889799380955977,4.919269432136992,-0.9881949550266391,-0.0009572612169144612,-0.000631903116847652,-0.15319730810073695,-0.014020304205510658,0.026145802294761634,-0.00028045207241150793,0.0006969795549593982,-0.00242129040088912,-0.004599596195475897,10392,299000000,0.6,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.9797998407418186,0.37894129633248674,4.921775405212122,5.1113340854644775
-0.16181119526917875,0.7459267385199392,5.0,-1.0661316669875258,-0.2835494265138699,4.919231376234669,-0.9882833278944732,-0.0010666449749948364,-0.00039165028996460566,-0.15262625162262494,0.004999571602773719,0.027946365673572043,-0.00019651109594059527,0.0008064982637279172,-0.0021803149593324633,-0.005484264102051384,10392,528000000,0.65,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.9765223337458991,0.38406592083701435,4.921752452456341,5.427475929260254
-0.18182839742572066,0.8068902424093126,5.0,-1.0647440313719858,-0.27516917728053253,4.919208199979839,-0.9883815088641126,-0.001213278882270872,-0.0001465010772643547,-0.1519884845219806,0.023169488945181227,0.03016578855362186,-0.00012069427228839204,0.0007418165068884264,-0.0018480419612387777,-0.0041264698666054755,10392,755000000,0.71,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.9707811476852288,0.38857646352986736,4.9217469804042695,5.749533653259277
-0.20285454502857725,0.867589415443657,5.0,-1.0605324452157543,-0.2666894933802189,4.919206805882975,-0.9884346474992473,-0.001317006619864034,2.2935323824605554e-05,-0.1516417244381404,0.03551278782723942,0.03183008257868423,-6.912271464151256e-05,0.0008847117726418219,-0.001525631864751631,-0.002365514751545561,10393,0,0.78,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.9614293226251553,0.3932567606543879,4.921758437691992,6.071390867233276
-0.20285454502857725,0.867589415443657,5.0,-1.053424114205884,-0.25617838027694256,4.919223655270643,-0.9884586627092151,-0.001445367525446125,0.0001757936623442293,-0.15148383453165787,0.046346623173976864,0.0339335394090126,-2.371642481540164e-05,0.0007789525056978164,-0.0012979466760043579,-0.0003832873375131385,10393,236000000,0.81,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.9517733152144205,0.39688075371605724,4.921760173486869,6.387814998626709
-0.22488940115985745,0.9280065821559788,5.0,-1.0451304624310331,-0.2454872398097948,4.919254762539927,-0.988447446223415,-0.0015424758405603034,0.0002903764762145173,-0.1515558725493406,0.05405708756402015,0.036021410954841446,-6.54903567750423e-06,0.00077123320352257,-0.0010600274663374876,0.0014568938354386773,10393,460000000,0.81,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.9397711412447619,0.40067923996593596,4.921728472298986,6.701113939285278
-0.22488940115985745,0.9280065821559788,5.0,-1.0346013297333903,-0.2328844598682864,4.919283814182406,-0.9884064575009914,-0.0016484555375506902,0.00039101583630139064,-0.1518216205660356,0.06058555474250471,0.03781180860943994,-0.00012243825947434587,0.0008045729487093922,-0.0008528930948159541,0.0028868760409750394,10393,693000000,0.79,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.9277529788138812,0.40408095031482644,4.921668721762278,7.01247763633728
-0.24793242780967706,0.9881239465359675,5.0,-1.0239289626356691,-0.22057988425714428,4.919281076570031,-0.9883479758403306,-0.0017424569524703473,0.0004563492685893798,-0.15220063811112888,0.06515303537117176,0.03954597174834101,-0.0003102873075574369,0.000682546016150809,-0.0006218041562533472,0.003953033319703536,10393,922000000,0.74,0,2,4,0.965714157792298,0.35540088368778594,4.921976454096784,0.9137658474758031,0.4078224316436744,4.921596430792362,7.318150758743286
-0.2719827807983455,1.0479235961347382,5.0,-1.0093378975572225,-0.20411368477881744,4.919233738650201,-0.9882509911393307,-0.0018429423776295073,0.0005146125321755353,-0.15282773717314885,0.06929414303891139,0.04118668031576999,-0.0004598968311872257,0.0006992912460646039,-0.000482752818697918,0.005055047040514182,10394,146000000,0.67,0,2,4,0.9002790680594276,0.41139010667488735,4.921533318424131,0.9002790680594276,0.41139010667488735,4.921533318424131,7.702335596084595
-0.2719827807983455,1.0479235961347382,5.0,-0.9930704871862405,-0.1847557023356265,4.919170654727429,-0.9881041924489401,-0.0019481645571885497,0.0004969754880290024,-0.15377276265662376,0.052115301991353405,0.04340828691823894,-0.00040993760279550923,0.0006872921630929341,0.0014543197380589845,0.007936703514133114,10394,428000000,0.57,0,2,4,0.9002790680594276,0.41139010667488735,4.921533318424131,0.8824592180664947,0.41615446331525485,4.921434853130451,8.136555910110474
-0.2970393047101876,1.1073875063133007,5.0,-0.9884643472113156,-0.17020313891167715,4.919133947828213,-0.9879081761660764,-0.0019874202518815804,0.0001630754478983851,-0.15502728479644207,0.010495987998799016,0.04547556042536583,-0.0003158867893911112,0.0007033751160179236,0.0031658963507652516,0.009935366415447788,10394,757000000,0.45,0,2,4,0.9002790680594276,0.41139010667488735,4.921533318424131,0.8613794483449437,0.4229380664030681,4.921305271333996,8.501824617385864
-0.3231005278418917,1.1664975446366894,5.0,-0.9933858671952599,-0.1610913768913961,4.919100213160429,-0.9877320083364912,-0.00199683163403843,-0.00024072094419053211,-0.1561455552502654,-0.024980513877120733,0.04708955428526966,-0.00034071606217416655,0.0007076789302118414,0.0037408273783512414,0.010465414834470721,10395,28000000,0.26,0,2,4,0.9002790680594276,0.41139010667488735,4.921533318424131,0.8494999703884937,0.4304624284767469,4.921177202183352,8.823172330856323
-0.35016465716835876,1.2252354754156587,5.0,-1.0066999685098823,-0.15323009516482067,4.919078010691122,-0.9875369225921411,-0.002017136008768039,-0.0006905868041225755,-0.15737306240088095,-0.05782020187511748,0.049517422406900866,-0.00031308418469643256,0.0012119150142098079,0.0034883188163803425,0.009138840960076777,10395,256000000,0.16,0,2,4,0.8472555026314528,0.44123293636696137,4.9210475202873125,0.8472555026314528,0.44123293636696137,4.9210475202873125,9.145220041275024
-0.35016465716835876,1.2252354754156587,5.0,-1.0351267063956198,-0.14525841644856377,4.919029842793224,-0.9874118667998393,-0.002112946725800328,-0.0012170793090921627,-0.1581513815208248,-0.092362420379204,0.05290576257151529,-0.0006604290750625507,0.0008443530589374859,0.0027913121130040963,0.0006150938361315639,10395,485000000,0.1,0,2,4,0.8527872508426481,0.45442663749959067,4.920951817262179,0.8527872508426481,0.45442663749959067,4.920951817262179,9.573877334594727
-0.37822957332913054,1.2835829643978252,5.0,-1.0696269974172545,-0.1395289885402941,4.918919787967912,-0.9874719151846039,-0.002159068085672943,-0.0015735604219538517,-0.15777223790721306,-0.10602273057437875,0.05479418684423184,-0.0009525404003684573,0.00044795341977987846,0.001540201981242717,-0.006946211260583368,10395,810000000,0.17,0,2,4,0.8712074524071467,0.4785872920544325,4.9208617239560315,0.8712074524071467,0.4785872920544325,4.9208617239560315,9.967150449752808
-0.40729282563855174,1.3415215836101098,5.0,-1.0970904038150835,-0.1345738245645804,4.918807756644547,-0.9876570984399252,-0.0021899838053791587,-0.0016864080747989074,-0.15660720258010252,-0.09483130678641818,0.05549608449732699,-0.0009876549879615638,0.00034151408385696413,-0.0002488566138936221,-0.012672267621383071,10396,109000000,0.19,0,2,4,0.8963735943114374,0.5054197796576599,4.920759979045653,0.8963735943114374,0.5054197796576599,4.920759979045653,10.299361944198608
-0.43735162712291586,1.399032816354308,5.0,-1.1203928754008496,-0.12682646313299312,4.918703523223049,-0.9879798850209113,-0.0022785587131858125,-0.0014414302785586079,-0.15455897658502138,-0.0595394087823791,0.05636856527365279,-0.0007493902686757727,0.0006028281859471463,-0.0027764177502831444,-0.01839471806306392,10396,350000000,0.27,0,2,4,0.9171164153919251,0.5277512737530299,4.9206345574973875,0.9171164153919251,0.5277512737530299,4.9206345574973875,10.605782508850098
-0.43735162712291586,1.399032816354308,5.0,-1.13469466631661,-0.11704440887118274,4.918635287696762,-0.9883451254792979,-0.0024015746554694795,-0.0011014111262174662,-0.15220687328112342,-0.0314191884661074,0.05751587210801754,-0.000568021092997698,0.0005067040490303043,-0.002857644199139031,-0.020408429008966777,10396,600000000,0.49,0,2,4,0.9171164153919251,0.5277512737530299,4.9206345574973875,0.9335839204073394,0.5501448854021977,4.920512074732489,10.921716690063477
