x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4239776537449006,0.1564865306546333,4.91730786768927,-0.831802445085481,-0.0008523581958949328,0.000348798332327844,0.5550710262435289,-0.007278906754566076,0.01803070745712973,0.00014543171436588598,-0.00019039531338194138,-0.0008617944899924623,0.002474831967447244,4092,960000000,2.93,0,2,2,0.4850736849307989,-1.7598221400673464,4.926815849714773,0.4850736849307989,-1.7598221400673464,4.926815849714773,7.462501525878906e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.42131368980597766,0.15851522118851444,4.917342203875871,-0.831935378342921,-0.0008002745357589217,0.00039853125651418894,0.5548718113176464,-0.002565535533128389,0.01794854810594685,0.000167065162326703,-0.00016078473805691829,-0.0007149647672122228,0.002814076742652105,4093,135000000,2.9,0,2,2,0.4850736849307989,-1.7598221400673464,4.926815849714773,0.48104189273719294,-1.7443665274431452,4.926687162497859,0.2297074794769287
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.41837298915173277,0.15987458419923456,4.917512452231497,-0.8320806835944485,-0.0007774405638188984,0.0004528204531520151,0.5546538799366698,0.0008226992616952062,0.018040526033185976,0.0017503511102048778,0.0001902898929984076,-0.0005861267595719255,0.0029735062753388775,4093,302000000,2.88,0,2,2,0.4850736849307989,-1.7598221400673464,4.926815849714773,0.4760659653867456,-1.726135122842098,4.926538139272296,0.442798376083374
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.41521666990893713,0.16074304593949365,4.917998809623128,-0.8322369906549615,-0.000776956402014543,0.000504916703417865,0.5544192752632663,0.0035444060534113265,0.01804467061285117,0.0034632142594283404,0.00031327075475928723,-0.00041012490612502006,0.003247926679250668,4093,485000000,2.85,0,2,2,0.4850736849307989,-1.7598221400673464,4.926815849714773,0.47070760145675766,-1.7071888789914016,4.926385360406181,0.6650042533874512
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.41188836468699414,0.1611976200413707,4.9187754009830975,-0.8324025336611025,-0.000776798806026963,0.0005505788198183275,0.5541706554854338,0.005862272620764915,0.018041041996927562,0.0049819624393179635,0.0002515709269346189,-0.00043438682268970297,0.0033656468986009713,4093,663000000,2.82,0,2,2,0.4850736849307989,-1.7598221400673464,4.926815849714773,0.46503632127754213,-1.687639700057593,4.926363793740182,0.8834490776062012
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4088121101629365,0.1613538675229996,4.919803572284881,-0.832562434688647,-0.0007764065535990732,0.0005832276500410268,0.5539303651034885,0.007040830222845876,0.018206196484086924,0.007681613263820356,0.00019534242312602146,-0.0002731580963200031,0.003792832558247028,4093,838000000,2.78,0,2,2,0.4592825845860896,-1.667913226361616,4.9266161929532135,0.4592825845860896,-1.667913226361616,4.9266161929532135,1.0956134796142578
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.40525562005767707,0.1613618402694574,4.921472466894081,-0.832752873642316,-0.0007666110023532566,0.0006029526636876371,0.5536440193807941,0.008063234133367922,0.018286772400802023,0.010580971231707459,-2.825075302581581e-05,-0.00023267235604862435,0.0038091995293143555,4094,14000000,2.75,0,2,2,0.4592825845860896,-1.667913226361616,4.9266161929532135,0.4546368280805759,-1.651351730115692,4.927063488901127,1.3145170211791992
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.40163766214931723,0.16128949642342666,4.923767439712547,-0.8329422579499133,-0.0007738409965294955,0.0006302687212235674,0.5533590144316354,0.008142361606826881,0.01851809484442672,0.01473074037221131,0.0002792770089854457,-0.00019246258631255841,0.0037971504525557975,4094,189000000,2.71,0,2,2,0.4592825845860896,-1.667913226361616,4.9266161929532135,0.4505121569519652,-1.634960415385588,4.927968911131573,1.529493808746338
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3971850161510151,0.16124097915477564,4.927584445456341,-0.8331812790444665,-0.0007753562927315458,0.0006468049578554814,0.5529990386210383,0.007875841616253952,0.01867997055761731,0.019779810149341125,0.0001530112598402411,-5.374098464017152e-05,0.00406582389587129,4094,366000000,2.68,0,2,2,0.4480502925775417,-1.6219373675953097,4.929424509128963,0.4480502925775417,-1.6219373675953097,4.929424509128963,1.7968695163726807
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3939614051964343,0.16130847016597352,4.9311483022453135,-0.833367293123115,-0.0007871110968442616,0.0006537926467814631,0.5527186515433945,0.007086966337741092,0.018849542320500366,0.024322407401484065,0.00014569113488960284,4.122790713267932e-05,0.004297136774766841,4094,580000000,2.63,0,2,2,0.44784759300289695,-1.611743738216273,4.9319423846329045,0.44784759300289695,-1.611743738216273,4.9319423846329045,2.0206403732299805
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3914831712968194,0.16397500760694245,4.935987204560331,-0.8336164504102134,-0.00084928229638138,0.0005354571998863779,0.5523428334020858,-0.026299773709427005,0.01808041098237903,0.02903583587003799,-0.00024492886439020367,0.002731461154326098,0.005654379583575064,4094,756000000,2.6,0,2,2,0.44784759300289695,-1.611743738216273,4.9319423846329045,0.4495481616552183,-1.6081271842381937,4.934416625068221,2.2378320693969727
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.39225011879982563,0.17559501026682717,4.942974628931337,-0.8339810238473824,-0.0010105555693955084,0.00021711857581102303,0.5517921560691459,-0.07074911504547586,0.016972388896934025,0.03423064110203856,-0.00038067481966663763,0.0032848167393240146,0.006218441785676987,4094,926000000,2.55,0,2,2,0.453092021085691,-1.6073753402921238,4.9380601586556185,0.453092021085691,-1.6073753402921238,4.9380601586556185,2.506742000579834
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3991184233043579,0.20425072160788982,4.954627003543522,-0.8344916522337982,-0.0011983966274147,-0.00016348435151150402,0.5510192550814312,-0.11649851898012668,0.016063575520294887,0.04251005620636623,-0.0003253018206805791,0.0024049129933700897,0.0054100552915770095,4095,149000000,2.47,0,2,2,0.453092021085691,-1.6073753402921238,4.9380601586556185,0.4594106956579187,-1.6104326719136772,4.94380191100619,2.8703999519348145
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.40990267105226696,0.24149094614351171,4.968553078226772,-0.8348418878495709,-0.0012985657720428808,-0.0004134016357444735,0.550488115328376,-0.12818930549572632,0.016077815441771195,0.049821332152069506,-0.00047112352774547617,0.0007572883419015852,0.0021883252884435933,4095,447000000,2.37,0,2,2,0.453092021085691,-1.6073753402921238,4.9380601586556185,0.47079738492394546,-1.6200849363754557,4.9540981100437165,3.2333784103393555
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.41586791304098397,0.26284712396280113,4.978013707010916,-0.8348953093815172,-0.0012778704784081457,-0.0004574269405821524,0.5504071040424305,-0.11714999654824836,0.016625696015101343,0.05437127371679863,-0.00044789697142277873,-1.627986341290466e-05,0.00037306393494418444,4095,739000000,2.29,0,2,2,0.4844614157068303,-1.6343557477427761,4.967159716759001,0.4844614157068303,-1.6343557477427761,4.967159716759001,3.4721531867980957
