x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2744735079810876,-1.4266443919898912,4.913372339576973,-0.8302225494040025,0.0013394416118935812,0.001587826672960865,-0.5574282044925098,0.04016257506361208,-0.042177782405526644,0.00035683707547183477,-0.00019085587297240636,0.00117772079875067,-0.0012171340813438292,5920,127000000,3.33,0,2,1,-0.6838764452958457,0.46844894205900817,4.917453844015564,-0.6233074376160902,0.49774337646379396,4.9178674852131605,0.00014281272888183594
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2673354097359495,-1.4250306779568505,4.913444906534837,-0.8303157267035288,0.0014385444443689084,0.0014963595366800182,-0.5572894090926268,0.02098265224220618,-0.043395672182695626,0.0002795119002778473,-0.000497949804412201,0.0023694479523328482,-0.0032822495313666877,5920,219000000,3.33,0,2,1,-0.6838764452958457,0.46844894205900817,4.917453844015564,-0.6149090683762513,0.49809743131904055,4.917917016292235,0.2964942455291748
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2610360170720045,-1.425914181855129,4.913504933491963,-0.8304616346779055,0.001568848318951922,0.0013603848999218663,-0.5570719535176556,0.002909887262707248,-0.04459460735856541,0.00020663271555929774,-0.0004327476574417233,0.0028076640319341095,-0.0039321548229054315,5920,317000000,3.35,0,2,1,-0.6086852653738251,0.4977371001268703,4.9179579596718055,-0.6086852653738251,0.4977371001268703,4.9179579596718055,0.6073441505432129
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2555036162979738,-1.4290741403551184,4.91358514111171,-0.8305984212972688,0.001707489957773331,0.0012154305479418598,-0.5568679105004273,-0.013098192524854068,-0.04550012079233083,0.0007681727846127689,-0.0005472859470501135,0.002761988616839517,-0.002711986599024385,5920,433000000,3.39,0,2,1,-0.6086852653738251,0.4977371001268703,4.9179579596718055,-0.6026964610243396,0.4968914141188599,4.9180009034155265,0.9332072734832764
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2504280770968188,-1.4334318279494271,4.913816202416685,-0.8306260615273271,0.0017934063011600999,0.0011098691396554394,-0.5568266317229562,-0.009445724504422031,-0.04462959752854329,0.002296743863931384,0.00022243390560561238,0.00048448077336615825,0.0022314948864732287,5920,605000000,3.43,0,2,1,-0.6086852653738251,0.4977371001268703,4.9179579596718055,-0.5969191512899255,0.49566334417695723,4.918118525937432,1.242267370223999
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.24480051650956,-1.4357722568296907,4.914311348371948,-0.8304317876891911,0.001745936031705646,0.0011408494106055584,-0.5571164116819118,0.008118448902257682,-0.042584900156657425,0.004294728254206322,0.0003973676143687044,-0.0015457196127499628,0.007104284486558754,5920,753000000,3.45,0,2,1,-0.5913320000525707,0.4941935779663296,4.918437000538464,-0.5913320000525707,0.4941935779663296,4.918437000538464,1.5453100204467773
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2394424202481593,-1.4358675087386439,4.914973846754187,-0.8301508931806634,0.0016612078489555617,0.0012253951576005739,-0.557534961546392,0.022973649876160736,-0.04084152663330183,0.006400018551727357,0.000379710522224741,-0.0021361663812058396,0.009223497636412503,5920,909000000,3.42,0,2,1,-0.5859149532936816,0.49257299743169797,4.919017670203011,-0.5859149532936816,0.49257299743169797,4.919017670203011,1.8428337574005127
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.233624425297376,-1.4342760409973345,4.915924045515036,-0.8298239391986657,0.0015700461286652506,0.001326174770915635,-0.5580215104710926,0.03695033903029549,-0.039083960008433616,0.009051926754800625,0.0002094772412419843,-0.0022918735794519307,0.010086373549711425,5921,61000000,3.38,0,2,1,-0.581396457001946,0.49111736534876455,4.919764942054293,-0.581396457001946,0.49111736534876455,4.919764942054293,2.141857862472534
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2252439312194106,-1.4297243812685947,4.9177390095236495,-0.8293730629473781,0.0014477181634577668,0.0014671826900002122,-0.5586913941921405,0.05370959256757074,-0.036868896394051165,0.012973751915231221,0.00038859712105931976,-0.002257473784084141,0.009782680081116268,5921,224000000,3.32,0,2,1,-0.581396457001946,0.49111736534876455,4.919764942054293,-0.5769780863395598,0.48964206659061127,4.9207766640836565,2.49078369140625
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2139189200707847,-1.4206260553492718,4.92092436280328,-0.8288692431280557,0.0013024809631461453,0.0016334647673973742,-0.559438480203604,0.07168939619863043,-0.034288043190443276,0.01829648863463167,0.0002448461515314193,-0.0020701161929537193,0.008288712251669494,5921,438000000,3.24,0,2,1,-0.581396457001946,0.49111736534876455,4.919764942054293,-0.5712191432467592,0.4876973061091618,4.9225758639706925,2.9498043060302734
