x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.003373830761001,-1.5878698014728438,4.9145448727651395,-0.8683016606554514,-2.1122949018354616e-05,0.0005093576351741459,-0.4960362549366788,0.06133867105379498,-0.004036148738105765,0.0007835795536508282,3.1414147727559794e-05,-0.002349650230826228,0.001228959865784418,541,167000000,0.57,0,2,3,0.03456595947511841,0.21399969491779397,4.92031760810105,0.036442401123547956,0.21628460700730212,4.9203285286787715,0.0004634857177734375
0.0013280625,0.0,5.0,-0.9997124576498266,-1.5824438053357721,4.91462785782,-0.8682727712790548,-7.916682643802921e-05,0.0006077893231704062,-0.4960867051031928,0.06850460301004299,-0.00394898795768351,0.0007424333833800044,3.024125767581154e-05,-0.00222401240534964,0.0011078970828748425,541,301000000,0.56,0,2,3,0.038117641754639484,0.21822442641266712,4.920340344492466,0.038117641754639484,0.21822442641266712,4.920340344492466,0.17181682586669922
0.0013280625,0.0,5.0,-0.9957136219777963,-1.5764338458669915,4.914709066376598,-0.8682482796929932,-0.00013347666172067386,0.0006997720079948938,-0.49612943604796855,0.07492156388130664,-0.0039225488460135505,0.0007029974904852455,2.954609925609475e-05,-0.0020604510382327135,0.0009014868851409119,541,438000000,0.55,0,2,3,0.038117641754639484,0.21822442641266712,4.920340344492466,0.03960864149831446,0.2198483223845466,4.920349064015046,0.3479804992675781
0.0013280625,0.0,5.0,-0.990522473138236,-1.5685314487473923,4.914804625553105,-0.8682238612674026,-0.0001929677103850468,0.0008002699261609283,-0.496171995438507,0.08176048798092281,-0.0037951575734411274,0.0006591814503218109,2.8993854073178227e-05,-0.0018484914562577615,0.0007609403041897167,541,543000000,0.55,0,2,3,0.040930929286328466,0.22118299712423817,4.9203534730730025,0.040930929286328466,0.22118299712423817,4.9203534730730025,0.5325932502746582
0.005294500000000001,0.0,5.0,-0.9830159575390912,-1.5569741839634343,4.91492956602806,-0.8681958097717279,-0.00026251933601410083,0.0009172529750964625,-0.4962208436023133,0.08962332688885134,-0.003685164922504392,0.0006069144382022933,2.8270796725848868e-05,-0.0015738220781713608,0.0006659896655492048,541,648000000,0.54,0,2,3,0.040930929286328466,0.22118299712423817,4.9203534730730025,0.042314911687508276,0.22243710432262395,4.920353526315657,0.7577221393585205
0.005294500000000001,0.0,5.0,-0.9760273317230979,-1.546107276238232,4.915030379461471,-0.8681756586989546,-0.00031331605667349007,0.0010020511189395632,-0.49625590512279044,0.0939667721133828,-0.0035829471291039194,0.00045130833328409215,2.8631665394129868e-05,-0.0012589605148605187,0.0004784951158853801,541,751000000,0.53,0,2,3,0.040930929286328466,0.22118299712423817,4.9203534730730025,0.043852306182974574,0.22358168662847655,4.920348312727855,1.0083537101745605
0.011872687500000001,0.0,5.0,-0.9679213151835524,-1.5334745241920282,4.915125497147766,-0.8681599036930953,-0.00035378540144918364,0.0010679664518102074,-0.4962833020595626,0.09201833503505066,-0.0036345850354300843,0.00037864556420393,3.178637264511508e-05,-0.0006687788470571832,0.00033922077591341804,541,843000000,0.52,0,2,3,0.040930929286328466,0.22118299712423817,4.9203534730730025,0.04494021759734596,0.22415241539715602,4.920347540501387,1.2495131492614746
0.011872687500000001,0.0,5.0,-0.9603830668940989,-1.5218335044778137,4.915208037619645,-0.8681534753427125,-0.0003613952373088382,0.0010754791879425735,-0.4962945254467037,0.07987677345523361,-0.003723042418520805,0.0002400411849997766,4.104864466114577e-05,0.0004252378005276114,-4.622146612121014e-05,541,953000000,0.52,0,2,3,0.040930929286328466,0.22118299712423817,4.9203534730730025,0.045923545863180086,0.22438453398450076,4.92034995593586,1.4875452518463135
0.021036000000000003,0.0,5.0,-0.9541426282158826,-1.5124304693898516,4.915261570856516,-0.8681640266243941,-0.0003138068326779534,0.0010036316558348882,-0.4962762508161048,0.06126712043902145,-0.0038619431093325565,0.00014748911360840626,-0.00012222675138673367,0.001643601001433126,-0.00044936519998373115,542,57000000,0.52,0,2,3,0.040930929286328466,0.22118299712423817,4.9203534730730025,0.04666485698481368,0.22422509825178202,4.920345044869824,1.72153639793396
0.021036000000000003,0.0,5.0,-0.9495761808746562,-1.5059176350295818,4.915295554849968,-0.8681867865650365,-0.00021665713952356245,0.0008508241780268966,-0.49623677089850726,0.038850739032454076,-0.003999177365781958,8.999534669603213e-05,-9.163567540326767e-05,0.002738249872891174,-0.0006485078756668372,542,155000000,0.52,0,2,3,0.040930929286328466,0.22118299712423817,4.9203534730730025,0.04720759312463409,0.22372770049267632,4.92033175968066,1.9659042358398438
