x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.355673518799293,-0.4525397719745674,4.917888406067115,-0.8989497414193844,-0.0007387696025140905,-0.0012588556909185664,-0.4380493487083911,-0.03935291144952954,0.02717940531998162,0.00013133242474024407,0.0003546554125932744,-0.0013331113677850226,0.006686277856715606,7754,371000000,8.61,0,2,4,1.3771634837404145,1.327023685554352,4.918642619280395,1.3645712495961,1.318259953533474,4.918751767584927,0.0002295970916748047
-0.01697820740838507,0.1255483960083878,5.0,0.3487089665859845,-0.45427440697744503,4.917930978338241,-0.8987107383811126,-0.0008117865649715974,-0.0011676054638262564,-0.4385396064422562,-0.03195132181539714,0.028000497508774015,0.00015641710480838577,0.0003012306933669606,-0.0014773771454201778,0.006941619994904613,7754,522000000,8.54,0,2,4,1.3771634837404145,1.327023685554352,4.918642619280395,1.3536284556581195,1.310949942587306,4.918835952165119,0.35910892486572266
-0.026955524430023026,0.18821223430714068,5.0,0.3415682328817127,-0.4551111026307915,4.917980679379705,-0.8984171351038278,-0.0008900248049882839,-0.0010628857064361632,-0.4391408993496869,-0.024752586017851363,0.028787057418014794,0.00018032785713477465,0.00025357074662224477,-0.0013735816537518986,0.007886103867349448,7754,679000000,8.47,0,2,4,1.3771634837404145,1.327023685554352,4.918642619280395,1.3448103246309904,1.3059670542733592,4.918893985484574,0.7238681316375732
-0.026955524430023026,0.18821223430714068,5.0,0.3378813718415822,-0.45511619601240266,4.918009154566419,-0.8982412931234423,-0.000929374453691149,-0.0010093501916918616,-0.4395005083082857,-0.0210001054519851,0.029312888670269033,0.00019166195971616435,0.00023077624717871004,-0.0012700161619250139,0.008069451814662898,7754,863000000,8.4,0,2,4,1.3771634837404145,1.327023685554352,4.918642619280395,1.335931283865608,1.302089285492732,4.918941980325277,1.0636296272277832
-0.03792871608951609,0.2507810623072051,5.0,0.33301977960246165,-0.45459718004347055,4.918050100955098,-0.8979899553779039,-0.0009846210276274797,-0.0009437876677755413,-0.4400138404944328,-0.016099461072987153,0.03007826256951015,0.00020529353060444339,0.0005262732258870528,-0.001169897382169438,0.008281597274617525,7755,91000000,8.35,0,2,4,1.3771634837404145,1.327023685554352,4.918642619280395,1.3315898647816509,1.3009419640699464,4.918961171211435,1.3805205821990967
-0.04990027644803874,0.3132386055305398,5.0,0.3284770992122257,-0.45348376040863103,4.918092386364183,-0.8977276906613861,-0.0010526268146707335,-0.0008888718015191356,-0.44054862989627364,-0.011452601242960148,0.030891148966922393,0.00021632485673842185,0.0005037135679231142,-0.001107844957459747,0.008763229834585218,7755,342000000,8.29,0,2,4,1.326302750191168,1.3007051669909018,4.918979773244903,1.326302750191168,1.3007051669909018,4.918979773244903,1.6894826889038086
-0.04990027644803874,0.3132386055305398,5.0,0.32422646115001896,-0.4518095654788394,4.918136042983145,-0.8974533795962054,-0.0011139647281439159,-0.0008380916231409568,-0.4411071163973266,-0.007040500284277151,0.03178211578124603,0.0002258583802590018,0.0004408709287417878,-0.0009949675586540252,0.008872714261087822,7755,561000000,8.22,0,2,4,1.322005231591637,1.3022426303592176,4.9189897667615154,1.322005231591637,1.3022426303592176,4.9189897667615154,2.0292210578918457
-0.06287244931678915,0.37556843537659224,5.0,0.31968129879183876,-0.4492080002777609,4.918187724679599,-0.8971410997611073,-0.0011913115190026055,-0.0007913996933973913,-0.4417417815679434,-0.0022117222825346894,0.033042747413699364,0.00023454641682412516,0.0007273979122146557,-0.000959002727540792,0.00882544090927695,7755,764000000,8.15,0,2,4,1.322005231591637,1.3022426303592176,4.9189897667615154,1.3187760866722533,1.3057465038077765,4.918992552300193,2.3619163036346436
-0.07684722320348403,0.4377539718994975,5.0,0.31594099729870734,-0.44635244886854675,4.91823462170611,-0.8968640515029639,-0.0012623368380878033,-0.000754780538567481,-0.4423038660623876,0.001680250658531457,0.034082992851607666,0.0002406901117919919,0.0006391472140876431,-0.0008975040771019849,0.009122009760176297,7755,980000000,8.07,0,2,4,1.3152509342734284,1.3102092265302774,4.918988991757456,1.3152509342734284,1.3102092265302774,4.918988991757456,2.707329273223877
-0.07684722320348403,0.4377539718994975,5.0,0.3114213019110205,-0.44194603802442267,4.918297227187173,-0.8964814672297636,-0.0013420892058541537,-0.0007119128685223288,-0.44307862833835854,0.006345427589420953,0.035515400134907116,0.0002475988946598633,0.0005383670725223055,-0.0007728680429863743,0.010108473816217156,7756,185000000,8.0,0,2,4,1.3152509342734284,1.3102092265302774,4.918988991757456,1.3113538240530545,1.312877152024442,4.91898745354014,3.0425145626068115
