x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.4016180624996892,1.164763848001695,4.930015159227141,-0.3307174407699418,0.00015910398679865132,0.0017287569373387874,0.9437282238313915,0.06570616855475861,-0.003921325077259023,0.0019315326814341768,-0.0003326189357721887,0.0004927291797685029,0.0037793419096487924,1749,478000000,2.04,0,2,4,-0.13470638158068682,-0.1405120710309396,4.971528261598604,-0.13728557640431155,-0.1421395478942474,4.971546219551276,7.677078247070312e-05
-0.01697820740838507,0.1255483960083878,5.0,1.395399913621746,1.1605844205515188,4.930256565953547,-0.33096073878328086,0.00013590292056171922,0.0016904391977319365,0.9436430009965313,0.042226821191549725,-0.004964502464053416,0.0014205496540122778,-0.00046655187304622814,0.0005222410266014776,0.003575952632672852,1749,618000000,2.03,0,2,4,-0.13470638158068682,-0.1405120710309396,4.971528261598604,-0.13884487182445207,-0.14298621586762875,4.971563641028428,0.2657299041748047
-0.026955524430023026,0.18821223430714068,5.0,1.3913895349531744,1.158596844595796,4.93043080174474,-0.33123415580246257,0.0001001075246406959,0.0016413162464677194,0.9435471530820772,0.013797102825806928,-0.007006807144553734,0.0007370742550819457,-0.00040417244804302754,0.0007312540049042582,0.0037542520885835984,1749,770000000,2.01,0,2,4,-0.13470638158068682,-0.1405120710309396,4.971528261598604,-0.13983806973293877,-0.14326572797098128,4.971574602458686,0.5464880466461182
-0.026955524430023026,0.18821223430714068,5.0,1.3905485899960222,1.1591323254694041,4.930476987497325,-0.3314574322224329,6.47859844362396e-05,0.0015984674919022148,0.943468818419011,-0.006524035190928259,-0.008555605656926247,9.069261659522067e-05,-0.000537777106046633,0.0008252060467839328,0.004155815486228676,1749,924000000,2.0,0,2,4,-0.13470638158068682,-0.1405120710309396,4.971528261598604,-0.14036297101315362,-0.14290078425653832,4.97157717963901,0.8623831272125244
-0.03792871608951609,0.2507810623072051,5.0,1.3916399563850497,1.161712166501452,4.930434338942519,-0.3317434592998402,1.664495093497433e-05,0.0015441186960951279,0.9433683758915032,-0.025866929777588275,-0.010409323400535969,-0.00043696201482539606,-0.00047767730393388774,0.0010466162848388194,0.004404507035360439,1750,55000000,1.98,0,2,4,-0.13470638158068682,-0.1405120710309396,4.971528261598604,-0.14037449264561586,-0.14213192379931583,4.971572856106586,1.125239610671997
-0.03792871608951609,0.2507810623072051,5.0,1.3944090218418732,1.1662938613852383,4.930350302943463,-0.332071699445492,-3.802151146088228e-05,0.0014800739933529539,0.9432529853452474,-0.03181198541375491,-0.012308026783270237,-0.00033768669376796595,-0.0005849769877386279,0.0005018689250846364,0.004205039658700116,1750,193000000,1.97,0,2,4,-0.14002458701859788,-0.1406905332591431,4.971556295907021,-0.14002458701859788,-0.1406905332591431,4.971556295907021,1.3748340606689453
-0.04990027644803874,0.3132386055305398,5.0,1.396062300981665,1.1696277496229561,4.930327114826855,-0.3322960917679605,-3.1786985210461834e-05,0.0014473294955052564,0.9431740091958949,-0.022684004043552454,-0.013670394246134804,9.547988250086671e-05,-0.0005213232270762092,-0.0003403081450414902,0.0036774933732885984,1750,340000000,1.95,0,2,4,-0.14002458701859788,-0.1406905332591431,4.971556295907021,-0.1392161539478414,-0.13834110488412502,4.971517484901834,1.6158368587493896
-0.04990027644803874,0.3132386055305398,5.0,1.3962116840456829,1.1723448820491467,4.930381517826988,-0.33250907036277627,2.0541073618301456e-05,0.0014352969049046108,0.943098964916907,-0.0016442294829899112,-0.014998942421470119,0.000785291518648109,-0.000277039467277973,-0.0007840359955935128,0.002643493803589081,1750,471000000,1.94,0,2,4,-0.1383747686441741,-0.13614757960928556,4.971476048499658,-0.1383747686441741,-0.13614757960928556,4.971476048499658,1.8509860038757324
-0.06287244931678915,0.37556843537659224,5.0,1.392755268287632,1.1727958222115813,4.930578789111977,-0.33265120427709977,8.96953715580957e-05,0.0014309051718653216,0.9430488432515702,0.030318351047580794,-0.016511516785118342,0.0016807125470832875,-0.00039756471323926235,-0.0007709588942361734,0.0011989750873908633,1750,606000000,1.92,0,2,4,-0.13735583407651916,-0.13326806501402597,4.97142301546866,-0.13735583407651916,-0.13326806501402597,4.97142301546866,2.0961127281188965
-0.06287244931678915,0.37556843537659224,5.0,1.3875252419145225,1.1712309951948006,4.930820242358388,-0.33268962429547444,0.0001435298354443015,0.0014195808428881334,0.9430353005458241,0.051341326092690175,-0.01776333240629022,0.0022635187468899504,-0.0005259603426566173,-0.0008188257538677135,0.00023997597367042545,1750,759000000,1.91,0,2,4,-0.13735583407651916,-0.13326806501402597,4.97142301546866,-0.1363853643755521,-0.12974974556378,4.971361241445945,2.403712511062622
-0.07684722320348403,0.4377539718994975,5.0,1.3778819947827563,1.167320926336202,4.931243612278813,-0.3326869929337564,0.0002217098115640222,0.0013987889870650633,0.9430362447789713,0.0688005121770455,-0.019896537373801537,0.002890097793764674,-0.0006236945409909822,-0.0008451003509435395,-1.4844824924864497e-06,1750,891000000,1.91,0,2,4,-0.13588311997100824,-0.12697951664523124,4.971320742431537,-0.13588311997100824,-0.12697951664523124,4.971320742431537,2.681037664413452
-0.07684722320348403,0.4377539718994975,5.0,1.3685628531350016,1.1636154742507372,4.93166727105047,-0.33272766671972076,0.0002879883428522209,0.001370958582614757,0.9430219177381454,0.06451620319075488,-0.022303889958746752,0.0029532981881175055,-0.000721773989198482,-0.0006547795010192203,0.0013981483334646327,1751,41000000,1.92,0,2,4,-0.13588311997100824,-0.12697951664523124,4.971320742431537,-0.13558618634978745,-0.12317459653458644,4.9712770719643355,2.9520492553710938
-0.09182632624610987,0.49977848670888325,5.0,1.360684344077565,1.1615616924810976,4.9320463808406,-0.3329033380404299,0.0003062712657562166,0.0013132712336939695,0.9429599933391224,0.037171572522339325,-0.025547537004569763,0.0022554027317317578,-0.0009918523119267775,0.0010154257324757054,0.0041500227780488785,1751,196000000,1.92,0,2,4,-0.13581961615223614,-0.11981833831335599,4.971247826466882,-0.13581961615223614,-0.11981833831335599,4.971247826466882,3.1671125888824463
-0.09182632624610987,0.49977848670888325,5.0,1.35674092285402,1.1625692726429935,4.93225454326487,-0.3332068687185613,0.00023297383842652258,0.0012197379288978404,0.9428529262834934,0.00527426971054796,-0.028530571645445684,0.0013002552420922305,-0.0012381161809571495,0.0020978603743060376,0.006449171360145556,1751,321000000,1.91,0,2,4,-0.13581961615223614,-0.11981833831335599,4.971247826466882,-0.13660048178116185,-0.11652769096347455,4.971226247854702,3.39141583442688
