x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2580062406921844,-1.3709436273148528,4.922370923627258,-0.9185444587883156,-0.0003044971795895596,0.0003915780289376309,-0.3953173803128256,0.07120758420036372,0.0017340542598862137,-0.00014634648551588915,-4.448076857954675e-05,-0.0021607855615002336,-0.00036606282947104773,14121,539000000,0.16,0,2,2,0.12836449062315627,0.0901885975887486,4.917392335072695,0.261400495830234,0.23740332354388488,4.9168837263560805,8.177757263183594e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2368716449062254,-1.347620038100395,4.9223264115021665,-0.9185656197281122,-0.0004186027509295042,0.0006757285177292286,-0.39526771992690746,0.07678898169684346,0.0016477216681300064,-0.00027051716369816186,-3.162156652081194e-05,-0.0007159513359056291,-9.421329494330166e-05,14121,878000000,0.21,0,2,2,0.12836449062315627,0.0901885975887486,4.917392335072695,0.26859738660232213,0.24600369025206245,4.916927522961335,0.5370573997497559
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2214389145917104,-1.3304768533672555,4.922396168345671,-0.9185599786585762,-0.0004135255094775517,0.0006451682672420418,-0.3952808853983657,0.04953949141969442,0.0020361896155357195,0.0012993424091421461,0.00014258803133770925,0.001853398896400904,0.0004185215914276341,14122,279000000,0.24,0,2,2,0.12836449062315627,0.0901885975887486,4.917392335072695,0.2723379138493979,0.2509654816839018,4.917054301686937,0.982574462890625
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2157933670021823,-1.323345180796197,4.923399084340999,-0.9185169883635815,-0.0002859542116409441,0.00027607176840533515,-0.39538131481149125,0.008894317306756503,0.0030809255731022644,0.005459655242010774,0.0002724919880847665,0.0025663169708423084,0.0010367476988903945,14122,631000000,0.22,0,2,2,0.27257089327865547,0.2523134950381259,4.917916233838302,0.27257089327865547,0.2523134950381259,4.917916233838302,1.3665213584899902
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2172249001113802,-1.3233582027255966,4.9256706997817,-0.918450663293599,-0.00021756086124843173,1.6944213914719562e-05,-0.3955354996403143,-0.0013213941687744697,0.0043747490091425156,0.011079183973451713,0.0003744540293837417,-0.00015788359561952348,0.0011795547720794275,14122,940000000,0.14,0,2,2,0.2710567218898178,0.25222330135441356,4.920416786341637,0.2710567218898178,0.25222330135441356,4.920416786341637,1.7336409091949463
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2153317220328017,-1.3190614843813377,4.930159693380185,-0.9183878552404676,-0.0003694209661249887,0.0002310671550610658,-0.39568113106759756,0.030075512765693275,0.006195482462136087,0.019034104169746005,0.00043272484617773443,-0.0022133784796096734,0.0008952014979968226,14123,232000000,0.09,0,2,2,0.2710567218898178,0.25222330135441356,4.920416786341637,0.26870287607998133,0.2514881494422754,4.924015476824566,2.0991504192352295
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2082297812993257,-1.3086417162109492,4.93668698757394,-0.9183490197567225,-0.0005306054401854021,0.0004602431795538835,-0.39577087379688447,0.05710287725589312,0.007930208830519274,0.026986660301324412,0.0004691705385084788,-0.00155007276134711,0.00023001818760803872,14123,518000000,0.07,0,2,2,0.2710567218898178,0.25222330135441356,4.920416786341637,0.2653511107262683,0.25048094767600504,4.92981137008164,2.4487366676330566
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.197711758447466,-1.2942488638784413,4.944616788885092,-0.9183512174601804,-0.0006372573552628488,0.0005779637128145958,-0.3957654624274509,0.07738905244167239,0.00936887610560449,0.033765620865528465,0.0003262323190256211,-0.000989140323781612,0.00021817959918735141,14123,802000000,0.07,0,2,2,0.2710567218898178,0.25222330135441356,4.920416786341637,0.2616467518101068,0.2496632446125559,4.937437602073775,2.7923638820648193
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1843233808953786,-1.2761981473452102,4.954443357567567,-0.918309364338412,-0.0007194833560688086,0.0006713227284894904,-0.3958622778667803,0.093029907343999,0.011205948356806912,0.04146091500471284,0.0003659303018821447,-0.0009458794579586538,0.0015027788549559773,14124,58000000,0.07,0,2,2,0.25782505443696796,0.2490651004220934,4.946255615353309,0.25782505443696796,0.2490651004220934,4.946255615353309,3.132821559906006
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1676646706383498,-1.253509182718352,4.967408041047526,-0.9181853949977383,-0.0008249909043427779,0.0007686998764601117,-0.39614935176440064,0.10559050904806364,0.013590180108236916,0.05064441693204132,0.0007185733352343959,-0.0010034914907919301,0.0030329439368870226,14124,325000000,0.05,0,2,2,0.25782505443696796,0.2490651004220934,4.946255615353309,0.25369687422762843,0.24884044630657842,4.956994988946842,3.470588207244873
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1440652141559151,-1.2205217065550913,4.987895030675695,-0.9179090106603064,-0.000966459789130527,0.0008836959631914848,-0.3967887765367589,0.11668776860125055,0.016469273427464473,0.061720729105243496,0.00021639958021069106,-0.0007476309349385701,0.00455797890026588,14124,601000000,0.03,0,2,2,0.25782505443696796,0.2490651004220934,4.946255615353309,0.24897269975148395,0.24912602896475944,4.970864211921918,3.937051773071289
