x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.025691604988175173,0.11327695345803197,4.920759251781355,-0.5577195134715136,-0.0006125546784106367,-0.0003352231254964101,0.8300291902670169,-0.034270249165075914,0.003458963084399882,-2.9465021674274683e-05,7.272649611422821e-05,-0.0012677543963945936,0.0005252742539596511,2222,293000000,0.85,0,2,2,-0.7677050947075174,-1.7757343346853058,4.917307437244413,-0.7757147450481321,-1.8028467433958768,4.917077842663654,0.0003886222839355469
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.023862231679038528,0.11665738272813478,4.920758442331344,-0.5577473622280046,-0.000553639201297237,-0.00029071616774176,0.8300105354123207,-0.029858963502547048,0.003478772332329937,-6.546064313546964e-05,6.487910795272e-05,-0.0011887725918313663,0.0005816717759898893,2222,434000000,0.84,0,2,2,-0.7677050947075174,-1.7757343346853058,4.917307437244413,-0.7763807070660558,-1.8060491300247201,4.91702550964838,0.2259218692779541
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.021963680455481555,0.12002661921909143,4.92077179755595,-0.5577837883900831,-0.0004917456356833181,-0.00024406695872480013,0.82998611074328,-0.025481347369943175,0.0033949982316455315,0.0005000928084106691,5.618647058724946e-05,-0.0009980210052162874,0.0007105568499810033,2222,553000000,0.84,0,2,2,-0.7677050947075174,-1.7757343346853058,4.917307437244413,-0.7761178198410403,-1.806637463637396,4.917003114085985,0.4367389678955078
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.020294657705488665,0.12290191237165857,4.92094943046109,-0.5578303528702458,-0.00044258829682189475,-0.00020674075277429528,0.8299548534652456,-0.02188990005785412,0.0031876360063209943,0.0019054629972935222,4.716198063192678e-05,-0.0007922442705421417,0.0008623273515695473,2222,689000000,0.83,0,2,2,-0.7677050947075174,-1.7757343346853058,4.917307437244413,-0.7749357888579694,-1.8050612513335467,4.917002028709202,0.6484506130218506
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.018631955387085224,0.12569360752886802,4.921444217102809,-0.5578907888351706,-0.00039461886997749,-0.0001797338031816326,0.8299142604538005,-0.018705837697184823,0.002866184079658136,0.004406174368082957,-0.0001377650221456861,-0.0005889818680770986,0.0009419115315267845,2222,827000000,0.83,0,2,2,-0.7677050947075174,-1.7757343346853058,4.917307437244413,-0.772907324728621,-1.8012723424302364,4.9171066703973345,0.8703663349151611
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.017360147645503168,0.12782049021923786,4.922262497641209,-0.5579504299706829,-0.00035934556181511663,-0.000167161563189375,0.8298741836105695,-0.01651354258180933,0.0025093103673704,0.007082576104773902,-0.00012503750355108423,-0.0004664938785481354,0.0011223791716474807,2222,980000000,0.82,0,2,2,-0.7696799701703116,-1.7945078842211117,4.917479902004649,-0.7696799701703116,-1.7945078842211117,4.917479902004649,1.0911509990692139
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.01609337185573274,0.12995222066903347,4.923635970194825,-0.5580301952905151,-0.00032353496305187555,-0.00015434390900303632,0.8298205665365945,-0.014337765298928145,0.0021366395560196627,0.009803907573860723,-0.00010887948960203175,-0.00048185456194005383,0.0012535829000626109,2223,130000000,0.81,0,2,2,-0.7696799701703116,-1.7945078842211117,4.917479902004649,-0.766170863025488,-1.7867083349970032,4.918103710341722,1.3014843463897705
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.015129407794167042,0.131610306689306,4.925228273752993,-0.5581011398040193,-0.0002940260835755518,-0.00014312751240149705,0.8297728670019474,-0.01303115908901684,0.001679834418518095,0.012940779269109002,-9.596847263537711e-05,-0.0003783743892427083,0.001159395651484374,2223,279000000,0.8,0,2,2,-0.7696799701703116,-1.7945078842211117,4.917479902004649,-0.7614935964021932,-1.7759193813564573,4.919268649371375,1.532933235168457
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.014286643606366667,0.13315093101671327,4.927286375319129,-0.558165723548404,-0.00027154912947503513,-0.00013556513248435094,0.829729433573892,-0.012005227678027605,0.0012206462584544108,0.016163211565771947,-8.343407955635485e-05,-0.0002895896017207633,0.0010802473525473033,2223,422000000,0.8,0,2,2,-0.7569037241325236,-1.7650441029308412,4.9207212082872145,-0.7569037241325236,-1.7650441029308412,4.9207212082872145,1.7541859149932861
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.013551392585086986,0.13460733827409677,4.92981903547287,-0.5582301762647603,-0.0002460957700796616,-0.0001409204031088748,0.829686079120125,-0.01141857905095621,0.0006648055202612876,0.020005310966686268,-0.00042206226282814896,-0.0002368196078350593,0.0011773955861826835,2223,567000000,0.79,0,2,2,-0.7569037241325236,-1.7650441029308412,4.9207212082872145,-0.751925375026432,-1.7529844551046538,4.922660484291565,1.9707045555114746
