x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1469778638012374,0.23202187517559097,4.919062395959465,-0.4795879905389927,2.7343122380018095e-05,2.5393355990183338e-05,0.8774937936750903,0.008516792872142421,0.0001452885969928959,0.0002511080940250257,-1.72941549081429e-05,-0.00041945276620936056,0.00024713163782053016,17791,728000000,0.18,0,2,2,-1.0305365721054787,-1.6156849735147853,4.919360233832996,-0.9680758235189529,-1.5177960981036092,4.919351747261676,0.00018978118896484375
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.14548685332920544,0.2296435745889174,4.919169249058384,-0.47960483112308394,7.736869640388407e-05,3.7811703672283176e-05,0.8774845859317176,0.011122319016288226,-2.570957200434297e-05,0.0010492760219239306,-0.00036316995135621255,-0.0003029167942258937,0.00016310644497252724,17792,15000000,0.18,0,2,2,-0.9498110465021792,-1.489184589793035,4.919242871050373,-0.9498110465021792,-1.489184589793035,4.919242871050373,0.3580057621002197
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.14362947189086148,0.2268889306256077,4.919850396717109,-0.4796328100703847,0.00012523699850174483,2.468020552713922e-05,0.8774692879016152,0.01246935775076679,-0.0005127499911577691,0.0036990173501921923,6.223391011417334e-05,-0.00021373072627284273,0.00017541675845222926,17792,293000000,0.17,0,2,2,-0.9498110465021792,-1.489184589793035,4.919242871050373,-0.9313611496929612,-1.4602673186882844,4.919155031858724,0.7117061614990234
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.14148685629858582,0.22396205816618758,4.9212835944450495,-0.47964299309374536,0.00014810186788783396,3.4102547999739926e-05,0.8774637178134068,0.01309638749577291,-0.0011718693896510392,0.006928565829418238,-0.0002913421809580541,-0.00014294045200813343,3.103809760318654e-05,17792,570000000,0.17,0,2,2,-0.9498110465021792,-1.489184589793035,4.919242871050373,-0.9156467992774677,-1.435451850324627,4.919621955435586,1.0905482769012451
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.139136290573531,0.22117266027462115,4.923935698530246,-0.47964425903671276,0.00018481520518946615,-2.7262491386739795e-07,0.8774630195150039,0.012543720259991207,-0.0022569713725029443,0.012249128079177864,-0.0005745708222093526,-8.607291945850193e-05,-1.7065551194406225e-06,17792,853000000,0.17,0,2,2,-0.9498110465021792,-1.489184589793035,4.919242871050373,-0.9044892448292963,-1.4175609210391746,4.920732798977672,1.468315601348877
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13664888443088394,0.21882758013516582,4.928355111456415,-0.47964332664584614,0.0002263036246923551,-5.802596434892679e-05,0.8774635175457512,0.011014154386954002,-0.0036946492499653925,0.019535458630184844,-0.00043216739982199215,-4.22193693339068e-05,-1.1266172883495074e-05,17793,122000000,0.19,0,2,2,-0.9498110465021792,-1.489184589793035,4.919242871050373,-0.8993730228241564,-1.4089061779408742,4.922517554497128,1.852921485900879
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13389697815780793,0.21705430613666044,4.935577088935631,-0.4796415145418435,0.0002553579123857793,-0.00010329840180840176,0.8774644959482878,0.00901288186647506,-0.005252996591704301,0.028026181394667227,-0.00029380637158737954,-1.2598253995577124e-05,-1.5257272956148427e-05,17793,397000000,0.21,0,2,2,-0.8998448171125064,-1.4086287018971346,4.92554681806291,-0.8998448171125064,-1.4086287018971346,4.92554681806291,2.2727410793304443
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13182261033776105,0.21662416566119697,4.943738704082937,-0.47963771410729217,0.00024382517671110636,-0.00015736789332117238,0.8774665685885475,-0.00834679792221005,-0.006482642342965181,0.034838606829547154,-0.0005467564392347413,0.0016483789181620523,-0.00011533491246495942,17793,700000000,0.25,0,2,2,-0.8998448171125064,-1.4086287018971346,4.92554681806291,-0.9054389635985468,-1.4156475824168095,4.9308628155803325,2.6550590991973877
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13638914955617645,0.22785500659711444,4.955612275206545,-0.479617108727206,-8.963622377627708e-05,-0.00043473098504224887,0.8774777672342894,-0.06793523381492107,-0.00844558719831533,0.04441463697584592,-0.0007156733772717416,0.0031040797921377816,-0.0001377739536678746,17793,975000000,0.28,0,2,2,-0.8998448171125064,-1.4086287018971346,4.92554681806291,-0.9136639301107857,-1.4262678399408029,4.937593430836287,3.042065382003784
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.15152370719330194,0.2575993347151904,4.972869803396987,-0.47962490135882907,-0.00040401267553723784,-0.0007417776443262777,0.8774732135719118,-0.12338047425912121,-0.01123547534451001,0.05690530222037978,-0.00075319746315472,0.0018443676367496664,0.00043319603264535544,17794,264000000,0.28,0,2,2,-0.9261489024630385,-1.442130908195083,4.94813778937602,-0.9261489024630385,-1.442130908195083,4.94813778937602,3.5137362480163574
