x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.15039099256727884,-0.4205687085131221,4.919682748671821,-0.43162635364623153,0.0008311994350582233,0.0004753160617311321,-0.9020519796664705,-0.02214289476877502,-0.020306887889211995,-2.0009229321306195e-05,-3.2691534102013975e-05,-0.0011302714142402692,-0.0028830090514020412,6687,595000000,4.21,0,2,1,-1.335921021823744,1.268470912569816,4.91482124013905,-1.3365999014873382,1.2850448571170507,4.9147114729342825,9.036064147949219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.14541119864593358,-0.42090358286007706,4.919692455229644,-0.4318834376967615,0.0007478661196902498,0.0005180133175879969,-0.9019289709293616,-0.015963692804072456,-0.020442919103965198,2.2574070620207308e-05,-2.7146344727668748e-05,-0.0009619185561859922,-0.0033524861919431714,6687,804000000,4.17,0,2,1,-1.335921021823744,1.268470912569816,4.91482124013905,-1.3318955711823246,1.286684311493198,4.914752944728911,0.2573726177215576
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.14063499211111108,-0.4202464488355867,4.919835996198156,-0.4322086923753846,0.0006760689528257375,0.0005873970938154614,-0.9017731666725203,-0.009324170635088691,-0.0208785096411282,0.001311095146441082,-0.00027540883422716433,-0.0009282912344588112,-0.003784581872423587,6687,982000000,4.14,0,2,1,-1.335921021823744,1.268470912569816,4.91482124013905,-1.3257604521678488,1.284655512750586,4.914838347281898,0.5217421054840088
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.13656026582784117,-0.41858839665306596,4.920246097720295,-0.43255971100115986,0.0006006266719494287,0.0006390018782308596,-0.901604862089149,-0.0036693895395508297,-0.02126692830859031,0.0026879702276271463,-0.0001756776029537832,-0.0008712636315522104,-0.00398693105125858,6688,180000000,4.1,0,2,1,-1.335921021823744,1.268470912569816,4.91482124013905,-1.316948222479613,1.2794839460417735,4.915086504400205,0.7672629356384277
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1334156717204387,-0.41630390779496573,4.920959761602535,-0.4328966986004922,0.0005417446578836922,0.0006921753353700364,-0.901443107326705,0.0012159691115652094,-0.0218346504304702,0.004991958616928577,-0.0002309727520355409,-0.0008124704038436903,-0.004263645905666635,6688,379000000,4.06,0,2,1,-1.335921021823744,1.268470912569816,4.91482124013905,-1.306413302507985,1.271876887907628,4.915622035906249,1.0168282985687256
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.13042616459112333,-0.41296389042049314,4.922218269787454,-0.43328808172727407,0.0004861993391077136,0.0007580155235841052,-0.9012550289766862,0.005844867127556914,-0.02237178650756159,0.0073985315719665105,-0.0003868334999879153,-0.0007569922786387906,-0.0043954618377028964,6688,564000000,4.02,0,2,1,-1.295739109874727,1.263426362519714,4.91643005282518,-1.295739109874727,1.263426362519714,4.91643005282518,1.2772564888000488
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.12790181992814825,-0.40881180761048136,4.924054779721661,-0.4336876892633746,0.0004394928370567705,0.0008295839128943687,-0.9010627651933978,0.010469337430654622,-0.023227387571487054,0.010648293958467735,-0.00039721587654639734,-0.0006956856907436304,-0.0044634053665504325,6688,765000000,3.97,0,2,1,-1.295739109874727,1.263426362519714,4.91643005282518,-1.2829978523323122,1.2529474809377035,4.917775065156544,1.521329641342163
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.12597672994587902,-0.40442773458857734,4.926228063146787,-0.4340514973344319,0.00040169865541973235,0.0008824007701183601,-0.9008875388575472,0.013988975237916946,-0.023858794109148644,0.013214282085944721,-0.00030420422945098835,-0.0005818675447244459,-0.004504541630012682,6688,963000000,3.93,0,2,1,-1.295739109874727,1.263426362519714,4.91643005282518,-1.2702271584860705,1.2425640868784589,4.919533405892115,1.7694287300109863
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.12418001395196772,-0.39888109815608447,4.929285822063942,-0.4344934214953363,0.00036979711275279446,0.0009423074996763714,-0.9006744372879399,0.01794019401565745,-0.024747111479660227,0.017065640586311458,-0.00033688902192352543,-0.0005174229443127842,-0.005218262185735512,6689,148000000,3.88,0,2,1,-1.295739109874727,1.263426362519714,4.91643005282518,-1.2601415658590998,1.2354510819329865,4.921558563555596,2.032594919204712
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.12269153513769929,-0.39268159284880616,4.933089911181846,-0.4350029248979769,0.00033161320691534773,0.00097725995872308,-0.9004284481988888,0.021108547006478823,-0.02548581318365517,0.020614844809381687,-9.884142784244432e-05,-0.0004703256422544655,-0.005936593561273185,6689,352000000,3.84,0,2,1,-1.295739109874727,1.263426362519714,4.91643005282518,-1.2513625032793585,1.2312988769725024,4.924384005768025,2.2953927516937256
