x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.1140290380310302,0.26449639998251795,4.920030667329281,-0.44383464250668164,-0.00021135360399787952,3.0174103112455937e-05,0.89610867897267,-0.003042993049949523,0.0040012549249659754,0.00010016256921379339,-3.8091500087489294e-05,-0.0007323685508708877,0.001302010412018717,9145,964000000,0.9,0,2,3,-1.1668024953863818,-1.4689968115190384,4.917561631058589,-1.1530624303286954,-1.4519288260505154,4.917726898535203,0.00014257431030273438
0.0013280625,0.0,5.0,0.1147539700229709,0.2641401835045436,4.920042394559694,-0.4439533174968102,-0.0001497875260334546,5.618033013332009e-05,0.8960499016745909,0.0011515612052702576,0.003929774943945462,2.7368933648333233e-05,-0.00011507948016742375,-0.0006160082762107777,0.0013389918422035407,9146,158000000,0.89,0,2,3,-1.1668024953863818,-1.4689968115190384,4.917561631058589,-1.1397296756507316,-1.4352648139929713,4.917872747935456,0.30472254753112793
0.005294500000000001,0.0,5.0,0.11500699492325112,0.26305786659452135,4.920053385015809,-0.44408627584758364,-8.194124704186362e-05,6.611436954633124e-05,0.8959840224682281,0.004986238171345402,0.0038650472198739905,6.879936683940173e-05,-0.00018255895071206396,-0.0005576938292506384,0.0013556962471739098,9146,371000000,0.88,0,2,3,-1.1668024953863818,-1.4689968115190384,4.917561631058589,-1.1257809315829508,-1.4177497291685,4.917998880038793,0.6279449462890625
0.011872687500000001,0.0,5.0,0.11482515002433456,0.2615505857895358,4.920070712539543,-0.44420800426286855,-2.881749934018143e-05,7.396924166648401e-05,0.8959236812624737,0.00787529095999932,0.003824235723401636,0.00010116673133074835,-0.0001510950468741612,-0.0004675808924048397,0.0013405824574874714,9146,580000000,0.86,0,2,3,-1.1668024953863818,-1.4689968115190384,4.917561631058589,-1.1099044775454792,-1.39771244777933,4.918111471828756,0.9583728313446045
0.011872687500000001,0.0,5.0,0.11427124041781167,0.25941717638515416,4.920096839391923,-0.4443267546322819,1.888813950944058e-05,8.095814810888637e-05,0.8958647934855796,0.010393674040590445,0.0038995636922942666,0.00013188820598008724,-0.00012274269209910926,-0.00037258846532495227,0.0011229032111259585,9146,789000000,0.85,0,2,3,-1.0951542534896808,-1.3790272633916283,4.918175122282197,-1.0951542534896808,-1.3790272633916283,4.918175122282197,1.26300048828125
0.021036000000000003,0.0,5.0,0.11352631711815411,0.25713807782739095,4.920126221117241,-0.4444240521517133,5.3663395714420464e-05,8.579180288267314e-05,0.8958165278833927,0.012122208374229754,0.003954737923941583,0.0001560543094397404,-0.0001015903677625829,-0.0002994832414060511,0.0010634257932906621,9147,11000000,0.83,0,2,3,-1.0951542534896808,-1.3790272633916283,4.918175122282197,-1.0793560068624732,-1.359034038258845,4.918183721419324,1.5714881420135498
0.021036000000000003,0.0,5.0,0.11249727596864197,0.25433566717241707,4.920163756305224,-0.4445278919064357,8.383111483711203e-05,9.056248142899846e-05,0.895765001598076,0.013692135070209702,0.003991808980453029,0.00016775316183317035,2.5104500700479093e-05,-0.00024644845382226777,0.001079020023553312,9147,213000000,0.82,0,2,3,-1.0951542534896808,-1.3790272633916283,4.918175122282197,-1.066557583376209,-1.3429888449463179,4.918144114322177,1.9020061492919922
0.032757812500000004,0.0,5.0,0.1113995134063667,0.25158231118721636,4.920188457798608,-0.4446355215887534,0.0001031177758829969,0.00011038881278245919,0.8957115775306979,0.014777562686848272,0.003932652155846797,7.770196248162956e-05,9.075284737036782e-05,-0.0002613368877746325,0.0012784473142346542,9147,420000000,0.81,0,2,3,-1.0951542534896808,-1.3790272633916283,4.918175122282197,-1.0551769011259002,-1.329016548942879,4.918067948666636,2.2236571311950684
0.047011500000000005,0.0,5.0,0.11008301297999527,0.24838217552497635,4.920196595621685,-0.44476578919943377,0.00012326959819349736,0.00013043113603420682,0.8956468950150666,0.015570712858149618,0.004104668103840747,-8.038671450505793e-06,7.365047451912687e-05,-0.00022699390171965206,0.0013491337313098484,9147,628000000,0.8,0,2,3,-1.0951542534896808,-1.3790272633916283,4.918175122282197,-1.0482462467175397,-1.3209290393086925,4.918001653531169,2.559563159942627
0.047011500000000005,0.0,5.0,0.1087001408105315,0.24503555065952998,4.920187085978816,-0.4449000476387417,0.00013909360661332323,0.0001486185856435491,0.8955802064452574,0.016187816822683505,0.004283268324270738,-0.00010163890088748381,0.00020515904566309473,-0.0001639020354105014,0.0013713654197999858,9147,838000000,0.78,0,2,3,-1.0951542534896808,-1.3790272633916283,4.918175122282197,-1.0444824092741176,-1.3172572713159634,4.917952519974523,2.9070372581481934
