x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.2824695921412108,-0.19142456345316863,4.918929361038418,-0.022352183435926654,-6.45346357135975e-05,0.0005021599392607243,-0.9997500305407963,0.009478943479270719,-0.010119560039381945,0.00019282965352947922,0.00038300396738577547,-0.00044941639600892813,-0.0050800902954506455,26691,436000000,3.56,0,2,3,-1.805400142421608,0.02523332096164626,4.918503521872897,-1.805400142421608,0.02523332096164626,4.918503521872897,7.915496826171875e-05
0.005294500000000001,0.0,5.0,0.2789954607420802,-0.1880276752399943,4.918975528882767,-0.023161848246386674,-0.0001269761082435111,0.00046101095155047354,-0.9997316140503818,0.012871678669099043,-0.0100574825960239,0.00012145626633262881,0.0001098459968318366,-0.00029173900202295044,-0.0049457407385489205,26691,784000000,3.46,0,2,3,-1.805400142421608,0.02523332096164626,4.918503521872897,-1.7714028749098658,0.02526120846363646,4.918766325685487,0.446185827255249
0.011872687500000001,0.0,5.0,0.2743167074550673,-0.18441099991397755,4.919028968256738,-0.024003115042227408,-0.00016350535865101315,0.00044619938629284633,-0.9997117707821465,0.015339528515663508,-0.009907420912717343,0.00016312873776893255,7.923422487010612e-05,-0.00016388317618520887,-0.00518339602422202,26692,113000000,3.37,0,2,3,-1.7376508020347914,0.024846616517862248,4.9189433881376345,-1.7376508020347914,0.024846616517862248,4.9189433881376345,0.8941607475280762
0.021036000000000003,0.0,5.0,0.2689729974324093,-0.18080355433032963,4.919095417557521,-0.02490472523852144,-0.00018593420437609915,0.000435435260905114,-0.9996897171049617,0.016924303237931516,-0.009715720881644428,0.00019626742097695942,5.754711480676633e-05,-0.00010783205937059392,-0.005253625704426668,26692,451000000,3.28,0,2,3,-1.7376508020347914,0.024846616517862248,4.9189433881376345,-1.7010196966169782,0.024278120785158626,4.919031333263266,1.3721692562103271
0.032757812500000004,0.0,5.0,0.2621565358861215,-0.17662334970604737,4.919186577231365,-0.02594215449286802,-0.0002027357839921465,0.0004265282390361291,-0.9996633341241097,0.017981962712813934,-0.009449939202258551,0.00022664899645446227,3.9481329139334775e-05,-6.679745752080635e-05,-0.005159353531780653,26692,796000000,3.19,0,2,3,-1.7376508020347914,0.024846616517862248,4.9189433881376345,-1.6684016973343492,0.024279467537797618,4.919003981283325,1.8950529098510742
0.047011500000000005,0.0,5.0,0.2557912098158628,-0.17290342153154034,4.91927792884035,-0.026858815628837185,-0.00021222616795728776,0.00042098044055908124,-0.9996391257641621,0.01825755622352162,-0.009381882425542169,0.00024778296411892667,2.8092976300797545e-05,-4.304519016784525e-05,-0.004944133934259298,26693,183000000,3.07,0,2,3,-1.7376508020347914,0.024846616517862248,4.9189433881376345,-1.6476564032743848,0.025666433829738416,4.918887477793773,2.3882248401641846
0.0637704375,0.0,5.0,0.24988703143908778,-0.16868286002681424,4.919377465061567,-0.027878637521793925,-0.000180503338678328,0.00039754384940379766,-0.9996112198986968,0.005611323174485112,-0.008946693758858294,0.00014510116284744835,0.00017543657975238602,0.0004986920544070017,-0.004810468544746982,26693,547000000,2.98,0,2,3,-1.7376508020347914,0.024846616517862248,4.9189433881376345,-1.646242002385083,0.028828175971478152,4.918800801669319,2.9243600368499756
0.08300800000000001,0.0,5.0,0.2526699328819043,-0.16578375520852673,4.919403188973102,-0.028750037741276824,3.187097150778891e-05,0.0003376441910883118,-0.9995865746950168,-0.027000288161029513,-0.007752073735302324,-6.233140187254243e-06,0.0004513294271646373,0.0026514049523029826,-0.00496786565236107,26693,959000000,2.86,0,2,3,-1.7376508020347914,0.024846616517862248,4.9189433881376345,-1.6623327824768215,0.03430294839108544,4.91875377217564,3.418182611465454
0.10469756250000001,0.0,5.0,0.27125651082512797,-0.16421228741659555,4.919384095317608,-0.029667187866293243,0.000603526003954753,0.0002496153532948967,-0.9995596187384941,-0.06545978305890358,-0.006419838350097702,-0.00016465977881384956,0.0003092834560902702,0.003053259092666849,-0.004380160453365534,26694,334000000,2.76,0,2,3,-1.6872588693626867,0.04012373546205126,4.918717531699995,-1.6872588693626867,0.04012373546205126,4.918717531699995,3.955937147140503
0.1288125,0.0,5.0,0.3190056623405962,-0.16422546268449514,4.919314161683806,-0.03079154552776281,0.001358124842608431,0.00013804851892115636,-0.9995248957197265,-0.12327906195596568,-0.004451663810088691,-0.00053572968118465,0.0003261406561705371,0.002851191743502568,-0.004538780694929301,26694,709000000,2.65,0,2,3,-1.6872588693626867,0.04012373546205126,4.918717531699995,-1.7214959733094055,0.04699710210291659,4.918570384085896,4.592408895492554
0.15532618750000002,0.0,5.0,0.38842967898941566,-0.16640737216758641,4.919194025048673,-0.031795692786509566,0.0016933210974622117,8.482188153175385e-05,-0.999492951145297,-0.12368577252304376,-0.0045711802134424506,-0.0006724129632816725,6.156893306297206e-05,-0.00042546026293166506,-0.0028594293780770386,26695,222000000,2.5,0,2,3,-1.6872588693626867,0.04012373546205126,4.918717531699995,-1.7718238648231883,0.056548135501625574,4.918208863961805,5.221420049667358
0.18421200000000001,0.0,5.0,0.428846528786938,-0.1672084666275136,4.919102472579655,-0.032231605138124175,0.0015092565579934358,9.36797633537726e-05,-0.9994792829263466,-0.09674697864039246,-0.005485276661303373,-0.0005195851200844364,-0.00011718037526975422,-0.0020344636595837073,-0.0017280027236665774,26695,744000000,2.36,0,2,3,-1.804822085933061,0.06405710597349511,4.9179409026885885,-1.804822085933061,0.06405710597349511,4.9179409026885885,5.691012144088745
0.2154433125,0.0,5.0,0.45912221791404917,-0.1668778671544951,4.919034117527379,-0.03244931071679963,0.0010905822633493108,0.00012509344951362104,-0.9994727796273195,-0.06403168544925622,-0.006458364774111486,-0.00028009805053465415,-7.72752919431241e-05,-0.0020689619532276993,-0.0003854747802733982,26696,117000000,2.29,0,2,3,-1.8068471223444886,0.0671284152118862,4.91797005273447,-1.8068471223444886,0.0671284152118862,4.91797005273447,6.163886070251465
0.2489935,0.0,5.0,0.4768724303728638,-0.16572477076089337,4.91900006829016,-0.032494615692480855,0.000782838000789018,0.0001237169516553806,-0.9994715962996539,-0.041506169088563825,-0.007036838628534487,-0.0001317476370127999,0.00028485854954851675,-0.0016276253063551849,-0.0006754738308245578,26696,489000000,2.25,0,2,3,-1.8068471223444886,0.0671284152118862,4.91797005273447,-1.7939935996725047,0.06842812033775157,4.918147683325583,6.634324789047241
