x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2377990048657854,-1.1959510738697763,4.917106560044206,-0.42437703277906413,0.0007031816275787862,-0.0010471214065053743,-0.9054847006559501,-0.0668784752572782,0.014451149197091808,-0.0008113515333676529,-0.0002852019889587609,-0.0010282075891154818,-0.004336804840932018,17991,581000000,1.07,0,2,4,-0.10164024104321254,0.47715799293032596,4.918983867390719,-0.10164024104321254,0.47715799293032596,4.918983867390719,0.00015878677368164062
0.0,0.0,5.0,1.243552298735042,-1.2093813655896288,4.916964195882972,-0.42501874342319157,0.0004290149675162516,-0.0008781794116778828,-0.9051840213382303,-0.027010925321759936,0.013321560644400108,-0.0003086136278252239,-0.0002148672052726397,-0.002879004705391708,-0.00508777197865129,17991,894000000,0.99,0,2,4,-0.12191272105668449,0.4951045468908899,4.918949533718721,-0.12191272105668449,0.4951045468908899,4.918949533718721,0.41582465171813965
-0.007994025752217304,0.06280566511082372,5.0,1.2419360847614611,-1.2134395020012148,4.916972304702712,-0.42572496652645136,3.218484034732519e-05,-0.0006523214267486325,-0.9048523781904669,0.010386528958526754,0.012341037941538627,0.0002301096659834267,-0.00033484808739103755,-0.003016873415617738,-0.005028196665080031,17992,185000000,0.9,0,2,4,-0.12191272105668449,0.4951045468908899,4.918949533718721,-0.1365422691505081,0.5064253256770206,4.918961151046853,0.8294239044189453
-0.01697820740838507,0.1255483960083878,5.0,1.234160072903848,-1.2096519235318608,4.917092295618863,-0.42635822637098214,-0.00032408560891246916,-0.0004269350343677822,-0.9045542413259609,0.0401725792987354,0.01153431346261362,0.0004873100227363372,-0.00042549572469852137,-0.0025980422151405946,-0.004039383566123433,17992,480000000,0.79,0,2,4,-0.12191272105668449,0.4951045468908899,4.918949533718721,-0.14666900596981017,0.5125204568441261,4.918997336227641,1.2425775527954102
-0.026955524430023026,0.18821223430714068,5.0,1.2204986049677535,-1.1986325158625777,4.917281533169858,-0.4268552361882231,-0.0006360025949223659,-0.00021496281022294401,-0.9043197203591137,0.06542872287129188,0.010508120330441543,0.0005962518041933267,-0.0003138994372875459,-0.0021031771666457644,-0.0027765821187131223,17992,783000000,0.71,0,2,4,-0.12191272105668449,0.4951045468908899,4.918949533718721,-0.15330314408283163,0.5147726214141607,4.919041222152723,1.691948652267456
-0.03792871608951609,0.2507810623072051,5.0,1.2014140382398188,-1.18068838493994,4.917530662058304,-0.42721486548862997,-0.0008981305160604215,-2.7868867377919392e-05,-0.9041496841178646,0.08583501512975747,0.00901385300660185,0.0006019715586989835,-0.0003963399080930685,-0.0017211167005370953,-0.001999135974983801,17993,104000000,0.65,0,2,4,-0.12191272105668449,0.4951045468908899,4.918949533718721,-0.15748449617090127,0.5140938436365724,4.919097074414595,2.117203712463379
-0.04990027644803874,0.3132386055305398,5.0,1.1831306354305828,-1.162099995048613,4.917737024604028,-0.4274513546063935,-0.0010737174604399714,0.00010897313551450056,-0.9040377064596531,0.09867459754182559,0.007726135350578915,0.000525179606321325,-0.00030300375328806695,-0.0013755840541307407,-0.0017988126387535885,17993,440000000,0.61,0,2,4,-0.12191272105668449,0.4951045468908899,4.918949533718721,-0.15951540979913686,0.5110935617944485,4.919166082335926,2.520899772644043
-0.06287244931678915,0.37556843537659224,5.0,1.1630946530008741,-1.140845679988984,4.9179381191545275,-0.4276761543651814,-0.0012068007316936794,0.0002208799005693489,-0.9039311930846687,0.10870413550998777,0.006542359828243416,0.00041239814655232395,-0.0004069743084755828,-0.00107616934883481,-0.0017689630453787686,17993,719000000,0.58,0,2,4,-0.12191272105668449,0.4951045468908899,4.918949533718721,-0.1598587604176456,0.5075763570256143,4.919229492544883,2.917006492614746
-0.06287244931678915,0.37556843537659224,5.0,1.140224178932964,-1.115680129198653,4.918113801402286,-0.42792448740420436,-0.0013083067442432091,0.00033601752357669305,-0.9038134810377281,0.11712489026040022,0.0049812874286986,0.00016078795018759247,-0.00048223279804915364,-0.0007806380381225608,-0.002072434267574863,17994,17000000,0.56,0,2,4,-0.15931228429675953,0.5033277103639691,4.919302952073471,-0.15931228429675953,0.5033277103639691,4.919302952073471,3.3195860385894775
-0.07684722320348403,0.4377539718994975,5.0,1.108195483976278,-1.0790393279942037,4.91823037629214,-0.4283372226982578,-0.0013831560112709767,0.00046080760232588235,-0.9036177832396532,0.1251432453265291,0.0031327199546127165,-0.00022945667592206117,-0.0003303018417000203,-0.00047580530520008324,-0.0022733987407264067,17994,316000000,0.54,0,2,4,-0.15931228429675953,0.5033277103639691,4.919302952073471,-0.1582257911917893,0.49932131395889295,4.919368637947675,3.859344244003296
-0.09182632624610987,0.49977848670888325,5.0,1.0723418170985448,-1.0368905094229208,4.918208881405943,-0.4287145033252957,-0.001336979317265945,0.0005076859356249906,-0.903438890783345,0.10409865742651622,0.001694781033189975,-0.0005379520975352959,-0.00021722231480225673,0.0009587440104041889,-0.0010122006528945349,17994,716000000,0.5,0,2,4,-0.15931228429675953,0.5033277103639691,4.919302952073471,-0.15611208877665303,0.4938509058422221,4.919404517448645,4.436534404754639
-0.10781122113602892,0.5616251059963305,5.0,1.0549745076227781,-1.0162202904952777,4.918106326141725,-0.4288313283977878,-0.0011300716488730654,0.0004597858049330591,-0.9033837519679389,0.07131374149375774,0.0008915128296758149,-0.0005447347481811081,-0.0005144063607076532,0.00249558156610874,-0.0008955882719874353,17995,157000000,0.46,0,2,4,-0.15346458502685195,0.48867368587442844,4.919335347604739,-0.15346458502685195,0.48867368587442844,4.919335347604739,4.87764310836792
-0.12480310003259198,0.6232768136895412,5.0,1.0455121486546648,-1.0048565111583345,4.918004821091523,-0.42897203537758777,-0.0006921314347662435,0.0003105054388489606,-0.9033174510682603,0.029706340380223316,8.69435245249138e-05,-0.0003513703441612131,-3.896432758665469e-05,0.003351027703502041,-0.001317147825830034,17995,475000000,0.45,0,2,4,-0.15216364152844622,0.4866678992399839,4.919291175348577,-0.15216364152844622,0.4866678992399839,4.919291175348577,5.278947830200195
-0.14280287947149173,0.6847164547362532,5.0,1.0433678774745274,-1.0020734342355788,4.917930264166351,-0.4291644890999737,-0.0002756903507520734,0.0001297670854985283,-0.9032262996895586,-0.0020326503924050095,-0.0008093859501441564,-0.00022485208599952355,-0.00037633950853432907,0.0030607784992753295,-0.0015459064115930232,17995,774000000,0.44,0,2,4,-0.15216364152844622,0.4866678992399839,4.919291175348577,-0.15288643494809392,0.4876443658003401,4.919232888045918,5.674077033996582
-0.16181119526917875,0.7459267385199392,5.0,1.0471001403156655,-1.0059267065941973,4.91787116392333,-0.4293767538300859,0.00014572046538725934,-1.3676027523386167e-06,-0.9031254519910361,-0.02902215566504206,-0.002060503777962362,-0.00019213940118939155,-0.00046200541987673205,0.00241665159137483,-0.0014213146528163634,17996,55000000,0.41,0,2,4,-0.15216364152844622,0.4866678992399839,4.919291175348577,-0.15615398976260478,0.49215288550173797,4.919196330426906,6.069605588912964
-0.18182839742572066,0.8068902424093126,5.0,1.0557783246003347,-1.0152076438427107,4.917798146937882,-0.4295648541570628,0.0004756843175674761,-7.636729158285536e-05,-0.9030358818814942,-0.048435306729780934,-0.003476955814351773,-0.0003516322357852685,-0.0005132737101121165,0.0017136702922471159,-0.0010099539736074803,17996,359000000,0.39,0,2,4,-0.15216364152844622,0.4866678992399839,4.919291175348577,-0.1619174947590298,0.5002988947808982,4.919150455563987,6.469767808914185
