x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.0057791978662055325,0.24266597987965768,4.971358445111729,-0.5140719441813938,0.0001567237122712086,-0.0003699650214252036,0.8577469759603485,0.02474547623006522,0.015056634474134375,0.00034391266817173337,-3.7909858807694263e-06,-0.00011091350629044427,0.012380913904053159,828,697000000,5.56,0,2,3,-0.8353193557990867,-1.7322113799930339,4.933040306356819,-0.8353193557990867,-1.7322113799930339,4.933040306356819,0.00016379356384277344
0.0013280625,0.0,5.0,-0.00562148050169,0.23915819834061217,4.971397849694897,-0.5147059296839042,0.00016241512610517758,-0.00036685122955806685,0.8573666922558455,0.02548875276227778,0.014811420507585951,0.00034206131858268134,-3.5449434054868334e-06,-9.691651499110776e-05,0.012188530035928125,828,827000000,5.49,0,2,3,-0.8353193557990867,-1.7322113799930339,4.933040306356819,-0.8304854762904902,-1.7259333364950096,4.9330456601150265,0.16100502014160156
0.0013280625,0.0,5.0,-0.005507553058286299,0.23499586736539338,4.9714422234111,-0.5154272104696526,0.00016989273232605596,-0.00036786073090267033,0.856933268418501,0.02618669905639744,0.014560424908493422,0.0003032449529664223,-0.00017530836657897453,-4.7996415020179484e-05,0.011909562363143777,828,952000000,5.43,0,2,3,-0.8353193557990867,-1.7322113799930339,4.933040306356819,-0.8246059780230063,-1.71703511274245,4.933118907519185,0.32389187812805176
0.005294500000000001,0.0,5.0,-0.005462330203423595,0.23137738483807946,4.971472594301725,-0.5160373710340201,0.00017663381811522329,-0.0003760320887852178,0.8565659689111279,0.02668875470995987,0.014336273240862524,0.00023748296315789097,-0.00016658888313259013,-3.453854424684266e-06,0.011889237885043258,829,79000000,5.35,0,2,3,-0.8353193557990867,-1.7322113799930339,4.933040306356819,-0.816616203097476,-1.7037984069652772,4.933284027317534,0.48792004585266113
0.005294500000000001,0.0,5.0,-0.005462894298836022,0.22772578869570528,4.9714954079076,-0.5166488822381085,0.00018128936887728248,-0.00038422348779916884,0.8561972623108468,0.027083207165744656,0.014072128579315321,0.00017698230236433044,-0.0001482089359683414,1.6964135696184712e-05,0.011862744486279553,829,207000000,5.28,0,2,3,-0.8089485667249258,-1.6903614334759776,4.933488162997962,-0.8089485667249258,-1.6903614334759776,4.933488162997962,0.6483643054962158
0.005294500000000001,0.0,5.0,-0.0055164849087202174,0.2234394090496361,4.971513271019004,-0.5173542567751224,0.00018524942384256417,-0.00039314798801140267,0.8557712218309115,0.027421291944116105,0.013796297729263185,0.00011244197281550644,-0.0001293051624884356,2.56193617431677e-05,0.011657467894110596,829,336000000,5.21,0,2,3,-0.8089485667249258,-1.6903614334759776,4.933488162997962,-0.8006467904014316,-1.6752965855699604,4.933739693348235,0.8072535991668701
0.011872687500000001,0.0,5.0,-0.005610229851304225,0.21913417363270998,4.9715225256157645,-0.5180438393889188,0.00018833521207408912,-0.0004011665717373487,0.8553539525052873,0.027643947578762946,0.013554733569175229,5.3816101026188345e-05,-0.00011285244383429927,2.67309735235699e-05,0.011365432601451175,829,464000000,5.13,0,2,3,-0.8089485667249258,-1.6903614334759776,4.933488162997962,-0.7903109944388813,-1.6560303343303027,4.934080323823504,0.9684405326843262
0.011872687500000001,0.0,5.0,-0.005717661905660166,0.2154393607826709,4.971524208995238,-0.5186195353891397,0.00019057138730844573,-0.0004072863550753038,0.85500501478829,0.02775120829396977,0.01338391363835088,7.851349848450658e-06,-0.00010045121641155674,2.5103293310735353e-05,0.011076244027208304,829,600000000,5.06,0,2,3,-0.8089485667249258,-1.6903614334759776,4.933488162997962,-0.7796465477358185,-1.6358485472505944,4.934456760910072,1.1293399333953857
0.011872687500000001,0.0,5.0,-0.005858879432499068,0.21113003833740426,4.971519513353891,-0.5192740488540653,0.00019286990224150053,-0.0004135890751059085,0.8546076608198545,0.02775946492908705,0.013243253620613404,-4.1214108174841096e-05,-8.767443233637096e-05,2.2193613169463333e-05,0.010846033092093421,829,734000000,5.0,0,2,3,-0.8089485667249258,-1.6903614334759776,4.933488162997962,-0.7707241337745205,-1.6189880679627875,4.934792341125791,1.2950682640075684
0.021036000000000003,0.0,5.0,-0.006025690863960004,0.20622720134915,4.971506168187363,-0.5200106367133416,0.0001951978234246062,-0.0004197879199761403,0.8541596591860897,0.027592400938048454,0.013105524402317308,-9.182582703297648e-05,-7.499213765527202e-05,1.8698596626620656e-05,0.010730336725828238,829,863000000,4.92,0,2,3,-0.8089485667249258,-1.6903614334759776,4.933488162997962,-0.7611810361216033,-1.6013126624366454,4.935155131174092,1.4974830150604248
