x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4450497711558332,-1.0139020263446183,4.917352032013738,-0.3568208450823673,-0.0015710754443967352,5.392099898875462e-05,-0.9341715117306773,0.12454768099553933,0.01274661407776564,-0.0003489622846398877,-0.00020475903710348575,-0.00037311309313281527,-0.00031203223045395134,18856,525000000,1.59,0,2,4,-0.023930080948722395,0.39587579568146153,4.91978660812271,-0.032414462999181354,0.39060723895373,4.9198628099003585,7.462501525878906e-05
-0.007994025752217304,0.06280566511082372,5.0,1.4057978749901248,-0.9855935762070437,4.91730802949805,-0.35672275535080616,-0.0015619858679280893,5.1090220626913386e-05,-0.9342089880775428,0.10727006063034357,0.012858444847676658,-0.000595514563943704,0.00017633227713531596,0.0007846656444598921,0.0017432772551728704,18856,882000000,1.59,0,2,4,-0.023930080948722395,0.39587579568146153,4.91978660812271,-0.034797079191328434,0.3853148095080898,4.91989442302348,0.5322263240814209
-0.01697820740838507,0.1255483960083878,5.0,1.3763544570653683,-0.9663541270103082,4.91716208051584,-0.3562910894465539,-0.001260212276107196,-6.0064574989986694e-05,-0.9343741583746061,0.06020923008897685,0.013540030285050953,-0.0005206823238488252,-0.0002027655540359774,0.002919373832810379,0.0027578317940424313,18857,283000000,1.61,0,2,4,-0.023930080948722395,0.39587579568146153,4.91978660812271,-0.03586579051510486,0.37820297894938726,4.919953316187649,1.0556261539459229
-0.026955524430023026,0.18821223430714068,5.0,1.365302007251165,-0.9616678588951694,4.917068688697207,-0.35593735442510865,-0.0008484022795942634,-0.00020605469658917269,-0.9345094100542212,0.022225805366213845,0.013918739783761225,-0.00034760935062532687,0.00019755420765932286,0.0033701310258038575,0.002265035072923638,18857,677000000,1.68,0,2,4,-0.023930080948722395,0.39587579568146153,4.91978660812271,-0.03582006974083672,0.370451081494467,4.9200314538357395,1.4260773658752441
-0.03792871608951609,0.2507810623072051,5.0,1.3618652210335724,-0.9638431961245383,4.916993033398548,-0.35572274422399863,-0.00041699200272257464,-0.00039000630482908405,-0.9345913562913469,-0.011628581651622847,0.013938978386035524,-0.00027896859638865736,-1.7948572939019414e-05,0.003238968133700837,0.0007047515509839286,18857,962000000,1.74,0,2,4,-0.023930080948722395,0.39587579568146153,4.91978660812271,-0.039638660589153225,0.36895692961585674,4.920093657505246,1.8139069080352783
-0.04990027644803874,0.3132386055305398,5.0,1.3651063803776615,-0.9722703051430666,4.916901159391893,-0.35576107394384976,-9.06153604489921e-07,-0.0005375807183420104,-0.9345767861831733,-0.039630184712625034,0.013524340704204194,-0.0003969193505315688,-0.0001919852877563244,0.0026404467917018337,-0.001418818817455758,18858,254000000,1.78,0,2,4,-0.023930080948722395,0.39587579568146153,4.91978660812271,-0.052222086393833966,0.3758410607623823,4.9201679304762385,2.2002668380737305
-0.04990027644803874,0.3132386055305398,5.0,1.3746750239077352,-0.9863887047291426,4.916753825548437,-0.35612020423453655,0.00034847387568323087,-0.0006420892796810091,-0.9344398677407053,-0.061704121922817136,0.012506978537258472,-0.0006168109954607429,-0.00014535628878320495,0.001937357501446968,-0.0032601407383481273,18858,537000000,1.78,0,2,4,-0.023930080948722395,0.39587579568146153,4.91978660812271,-0.07611002194826551,0.39310327526846733,4.920279785357603,2.63090443611145
-0.06287244931678915,0.37556843537659224,5.0,1.387925130093214,-1.0030327082923978,4.916570350285177,-0.3566450165463618,0.0005936749468129059,-0.0007063266494674031,-0.9342395200511305,-0.07690880562302169,0.011515045817487123,-0.0008474441623829529,-0.000285412554035247,0.0015552097920590313,-0.004219132461003028,18858,859000000,1.73,0,2,4,-0.11047953273578841,0.42013791920173693,4.92041859088172,-0.11047953273578841,0.42013791920173693,4.92041859088172,3.059098958969116
-0.07684722320348403,0.4377539718994975,5.0,1.4034146427495306,-1.021281720562458,4.916332928055082,-0.3572868700247918,0.0007492391116592195,-0.0006858077077678392,-0.9339941438876525,-0.0663574772163832,0.009647118706857824,-0.0008361213746949252,-0.0010929251288871455,-0.0011411765058255696,-0.005052562482887879,18859,172000000,1.65,0,2,4,-0.14700530159257755,0.44994661192761637,4.920503926822756,-0.14700530159257755,0.44994661192761637,4.920503926822756,3.4748523235321045
-0.09182632624610987,0.49977848670888325,5.0,1.4111791103831597,-1.031723655430686,4.916189770974971,-0.35809413266337226,0.00038042236250420504,-0.00036282229032242995,-0.9336853408889307,-0.011060620381962023,0.005671235438373718,-0.00013709784778399975,-0.0009656963243287464,-0.003394665350242576,-0.004477984157347237,18859,471000000,1.57,0,2,4,-0.14700530159257755,0.44994661192761637,4.920503926822756,-0.1785525832793253,0.47578780045578306,4.920543832020778,3.944181203842163
