x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.319410674938266,-1.6578778992435539,4.93356334032831,-0.6136715622045278,0.0003665001580964752,0.0018244149088659837,-0.7895592130608878,0.08544994298970102,-0.044137392529861805,-0.0021865922041504004,0.0004434329127889214,-0.0009803419970921823,0.004910705456495634,10832,826000000,4.83,0,2,3,-1.0269798311658396,0.36152327445042054,4.9097819707354695,-1.0269798311658396,0.36152327445042054,4.9097819707354695,8.630752563476562e-05
0.0013280625,0.0,5.0,-0.314936544635522,-1.636636105292739,4.933132037791772,-0.6133291293386048,0.0002642310775778354,0.001847888254439426,-0.7898252304122005,0.0911072378748728,-0.04309006047050913,-0.0023224292076090038,0.0003600483381660524,-0.0007569957347186573,0.003181925308126665,10833,64000000,4.76,0,2,3,-1.0269798311658396,0.36152327445042054,4.9097819707354695,-1.014640590404429,0.3618048150294814,4.910044647149576,0.30319762229919434
0.0013280625,0.0,5.0,-0.31060449299801207,-1.6123375791159311,4.932634797020611,-0.6131103214365222,0.00017794304502485425,0.0018657896715571823,-0.789995076511986,0.095660606834678,-0.042128585287125306,-0.0024469186306587316,0.00028744066185026895,-0.0005711712844913563,0.0016210210333156283,10833,293000000,4.73,0,2,3,-1.003127513060753,0.3607222274181511,4.910314772570732,-1.003127513060753,0.3607222274181511,4.910314772570732,0.6041781902313232
0.005294500000000001,0.0,5.0,-0.3064166435298522,-1.5850903403072651,4.932069549846402,-0.6130114242967164,0.00010722502591004241,0.0018787112529039618,-0.7900718021980868,0.0990239651405696,-0.04121167753374802,-0.0025583938907320133,0.00022520866025388386,-0.00042085998472884967,0.0005050133381701016,10833,528000000,4.72,0,2,3,-0.9904353520179783,0.3583614425780454,4.910617407303527,-0.9904353520179783,0.3583614425780454,4.910617407303527,0.9387617111206055
0.011872687500000001,0.0,5.0,-0.30200248531255247,-1.5529899211445048,4.931388624403394,-0.6130101919641551,4.7348041695539174e-05,0.0018880828010642502,-0.7900727418722715,0.09922081097663231,-0.040502931278386965,-0.0026623473691673935,0.00017091747537278934,-0.00029749796510714077,-0.0008657434705128253,10833,784000000,4.73,0,2,3,-0.9904353520179783,0.3583614425780454,4.910617407303527,-0.9765933674695644,0.35471498840391713,4.910952809576432,1.3447582721710205
0.011872687500000001,0.0,5.0,-0.2970174452844264,-1.5203729429498194,4.930639587876561,-0.6132757604731669,4.211595138070459e-05,0.0018871972175741778,-0.7898666205942413,0.08503874769783257,-0.0408277138558615,-0.0026051468892342,-0.00021296423540206888,0.0007088480174388678,-0.004342740521678934,10834,86000000,4.76,0,2,3,-0.9904353520179783,0.3583614425780454,4.910617407303527,-0.9605967393354568,0.3494226876760835,4.91137175401784,1.7614107131958008
0.021036000000000003,0.0,5.0,-0.2895901200941194,-1.4954046025714869,4.92995443335254,-0.6140414342721338,0.00025686452095926714,0.0018031618924698168,-0.7892716893597719,0.05033859361776173,-0.043084288182170825,-0.0020854619633162335,-0.0008462304606382531,0.0024861747760951403,-0.008046452785492875,10834,417000000,4.81,0,2,3,-0.9904353520179783,0.3583614425780454,4.910617407303527,-0.942530986848158,0.3423955128803378,4.911906104470459,2.2030560970306396
0.032757812500000004,0.0,5.0,-0.28036187257466927,-1.4847326074175622,4.929557693367152,-0.6149518654580735,0.0006306912096916658,0.001646275032156441,-0.7885626767586404,0.012954729958907878,-0.04585675462389536,-0.0014006180213732666,-0.0010005821536651638,0.003484705416667566,-0.008669694670970785,10834,733000000,4.99,0,2,3,-0.9266811640010724,0.335596834331516,4.912419418397615,-0.9266811640010724,0.335596834331516,4.912419418397615,2.5391812324523926
0.047011500000000005,0.0,5.0,-0.2690263661910747,-1.4832045777358671,4.929326373155238,-0.6156688161519992,0.0010523081685336858,0.0014528305034390392,-0.7880029763579846,-0.02093018600645226,-0.04852442724742077,-0.0009160253794709673,-0.000656171022228591,0.003752745192286966,-0.005719733826481388,10834,985000000,5.14,0,2,3,-0.9266811640010724,0.335596834331516,4.912419418397615,-0.9152730298508891,0.3370554317533441,4.912794439064114,2.863635301589966
0.0637704375,0.0,5.0,-0.25546396152018613,-1.4886651000652664,4.929189887891677,-0.615948872128282,0.0014268442850972438,0.0012492958170037185,-0.7877838474475374,-0.04849043339525851,-0.05007891143804977,-0.0006513058528113738,-0.000658675003251119,0.0032241836152024916,-0.000370625241430389,10835,223000000,5.25,0,2,3,-0.9266811640010724,0.335596834331516,4.912419418397615,-0.9079983510937906,0.3490476924750569,4.913012307532787,3.167351722717285
