x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6619148012318832,0.854467739270909,4.914057047989502,-0.8416228211267837,0.0013384507104125052,-0.001389789443923696,0.5400623149170761,-0.08117236086337037,-0.04084207644159971,8.899913183628647e-05,0.0007009623402609577,0.0029302663051566924,-0.020066853358002845,12792,59000000,11.05,0,2,4,1.2376482070216794,-1.0817423654321368,4.921510034388124,1.1463856912550294,-1.0326443162892467,4.920384456450433,8.130073547363281e-05
-0.007994025752217304,0.06280566511082372,5.0,0.6433519639931372,0.8698227406267902,4.914127554632183,-0.8404391567573428,0.0011375520690020688,-0.0016061736279405917,0.5419023435736123,-0.07993349247824749,-0.04077867109372317,-1.0474011399678454e-05,-0.0006531556721256493,0.000881187321510879,-0.012815343143302016,12792,353000000,10.65,0,2,4,1.2376482070216794,-1.0817423654321368,4.921510034388124,1.1363998739174477,-1.051368535148535,4.92037648096202,0.3585855960845947
-0.007994025752217304,0.06280566511082372,5.0,0.6248971117362226,0.88210006751245,4.914204080978735,-0.8398107215058546,0.0012443605383999207,-0.0015844569411554673,0.5428755779245074,-0.05555981627179533,-0.04304825786095307,5.036017629649335e-05,-0.0002143336601534429,-0.0012968986993655562,-0.004539917063084431,12792,611000000,10.36,0,2,4,1.2376482070216794,-1.0817423654321368,4.921510034388124,1.1288754259573808,-1.0749598939163996,4.920348906091377,0.6850554943084717
-0.01697820740838507,0.1255483960083878,5.0,0.6107944399065043,0.8878258431608957,4.914275832003677,-0.8396539302796122,0.0013548360673337546,-0.0014525180077274216,0.5431181565522074,-0.03747247759516091,-0.04443136818950584,0.00010205080548246858,-0.00015572864953128374,-0.0014301010992312513,-0.0011816550681942317,12792,878000000,10.2,0,2,4,1.2376482070216794,-1.0817423654321368,4.921510034388124,1.1222147547982362,-1.1055073072498518,4.920290862489232,1.0046050548553467
-0.026955524430023026,0.18821223430714068,5.0,0.5980497851264889,0.8898413298851141,4.914353061862143,-0.8396040372308008,0.0014545527705992953,-0.001328708544985513,0.5431953419126306,-0.022648239339252172,-0.0453825904991615,0.00014163727742487014,-0.00012266355042811483,-0.0012017106996609073,-0.000925163391229944,12793,125000000,10.15,0,2,4,1.2376482070216794,-1.0817423654321368,4.921510034388124,1.1168486285677814,-1.1325333632436552,4.920217876189083,1.345747709274292
-0.026955524430023026,0.18821223430714068,5.0,0.5855316178531764,0.8887954981572934,4.914442840316046,-0.8394823290825854,0.0015412202712517314,-0.001220513109884627,0.5433834319758947,-0.010584712481063588,-0.045674464435610275,0.0001738999005019195,-9.545932613264085e-05,-0.0009439297571134375,-0.002658733251337253,12793,372000000,10.13,0,2,4,1.2376482070216794,-1.0817423654321368,4.921510034388124,1.1110378347428937,-1.157144565927185,4.9201336633155925,1.6932661533355713
-0.03792871608951609,0.2507810623072051,5.0,0.5749249945231587,0.8856562839840758,4.914531917993261,-0.8392465111776803,0.0016016173090285214,-0.0011398531345978172,0.5437475784156824,-0.0023557407992558393,-0.04565794430886143,0.00022632026803061424,8.964684568013581e-05,-0.0007818878657417372,-0.004528298950390308,12793,621000000,10.1,0,2,4,1.2376482070216794,-1.0817423654321368,4.921510034388124,1.1030515004913888,-1.175770088007266,4.920061543767548,2.0399630069732666
-0.04990027644803874,0.3132386055305398,5.0,0.5650512200125899,0.8809342153096643,4.9146477063466225,-0.8388926542115983,0.001638942421768494,-0.0010602811335964463,0.5442933991713254,0.004069005510367345,-0.04549212353492368,0.00037137803213069026,9.231726494363102e-05,-0.0006827354241067951,-0.00607316214882303,12793,874000000,10.05,0,2,4,1.2376482070216794,-1.0817423654321368,4.921510034388124,1.0940631061825523,-1.1852323708223693,4.920011046943142,2.370321035385132
-0.04990027644803874,0.3132386055305398,5.0,0.5557500479325347,0.8750991210432959,4.91479500802746,-0.838461260901177,0.0016699804740022257,-0.0009940601655537198,0.5449577387078857,0.008338305333536184,-0.04507049220252714,0.0004937232545428209,7.661660674784798e-05,-0.0005554793176543171,-0.006977862358326092,12794,113000000,9.97,0,2,4,1.2376482070216794,-1.0817423654321368,4.921510034388124,1.0836644736048904,-1.1877747023681864,4.919996141165554,2.697506904602051
-0.06287244931678915,0.37556843537659224,5.0,0.5461674155362594,0.8680523462614489,4.9149831793174945,-0.8379432728342384,0.001693103460970065,-0.0009347417557613237,0.5457539108154565,0.011138242526797792,-0.04429239709130523,0.0005705623831252311,0.000232779804321126,-0.00046419545469689183,-0.007651286887266906,12794,351000000,9.88,0,2,4,1.2376482070216794,-1.0817423654321368,4.921510034388124,1.07209343633009,-1.1844033733342616,4.920008068911624,3.0193302631378174
