x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8257907415048804,-0.707473267241807,4.911932286292634,-0.9109923457525979,0.0007228629022542929,-0.0006532026150388268,-0.41242210995016665,-0.052155780232407745,-0.011847489344951913,0.004175856501506262,8.782449256727887e-06,0.00027497492567363224,0.004425032966537401,41,330000000,1.47,0,2,3,0.45159070322603256,0.826460005468303,4.900470746805285,0.4560387619815949,0.8298424855221155,4.901080010281016,8.749961853027344e-05
0.0013280625,0.0,5.0,-0.8285250994849148,-0.7127142835539824,4.912433530847478,-0.9108794416233258,0.000720088072542848,-0.0006476404517527974,-0.41267142482002706,-0.04358756515134493,-0.011539952438120808,0.004005909782597131,7.0990989531338755e-06,-0.0005275077171518205,0.004608452945831232,41,448000000,1.44,0,2,3,0.4616463687852846,0.8347602781582218,4.901650247012535,0.4616463687852846,0.8347602781582218,4.901650247012535,0.13793635368347168
0.0013280625,0.0,5.0,-0.8299331442627044,-0.7157054296833355,4.912755512342473,-0.9108034667762791,0.0007057214065138749,-0.0006164800442507491,-0.4128391536881678,-0.03673354979264758,-0.011325585369745315,0.003899856917030625,3.2139074468418016e-05,-0.001078437662727083,0.004594044548866805,41,558000000,1.42,0,2,3,0.4616463687852846,0.8347602781582218,4.901650247012535,0.4682835657212315,0.8410620181192684,4.9021896007973735,0.26339197158813477
0.0013280625,0.0,5.0,-0.831329122927123,-0.7193256695596715,4.913216626092536,-0.9106923546262559,0.0006584349511028793,-0.0005366361953964579,-0.4130843905430156,-0.025062959173866018,-0.010975204376721847,0.0036967400383245154,0.000263903066866078,-0.0018357044837102876,0.004412813586895936,41,656000000,1.4,0,2,3,0.4616463687852846,0.8347602781582218,4.901650247012535,0.4731820305044856,0.8459060755531567,4.9025323751301215,0.38317131996154785
0.005294500000000001,0.0,5.0,-0.8317654705642898,-0.7211427138704172,4.913511477033549,-0.910620268652266,0.0006130999122926191,-0.0004683627543588016,-0.41324342833795,-0.017366365821286783,-0.010768163614712323,0.0036100867389971215,0.0003380536782060517,-0.002130732559635362,0.004333594870331581,41,759000000,1.38,0,2,3,0.4616463687852846,0.8347602781582218,4.901650247012535,0.4807996508486689,0.8535569057058449,4.903021818909844,0.5006022453308105
0.005294500000000001,0.0,5.0,-0.831781770141074,-0.7227769370410412,4.913866214475904,-0.9105316552066917,0.0005587724946251268,-0.00037003234150067584,-0.4134388173792195,-0.008478671272401851,-0.010536062001910826,0.0034529529504153584,0.00013258424900186583,-0.002291687837896461,0.004261058893462177,41,856000000,1.37,0,2,3,0.4616463687852846,0.8347602781582218,4.901650247012535,0.4853823106963349,0.8580619284475407,4.903343082801216,0.6127240657806396
0.005294500000000001,0.0,5.0,-0.8312570095377021,-0.7237554723167913,4.914204301204358,-0.9104458213206646,0.0005059000793077845,-0.00026814535620559,-0.41362794707673933,-0.000294106364311911,-0.010276564641292816,0.003302345455325835,0.00011553249805729138,-0.0022712269355906756,0.004070549039170146,41,951000000,1.35,0,2,3,0.4616463687852846,0.8347602781582218,4.901650247012535,0.49037706542354415,0.8627976186957544,4.903737731131773,0.7339558601379395
0.005294500000000001,0.0,5.0,-0.8307018556182361,-0.7240491803416075,4.914399718738082,-0.9103972511386375,0.0004751292484923553,-0.0002083471978519897,-0.41373491025396325,0.004283397121984523,-0.010132213906415012,0.0032161668632227055,0.00010764394744455785,-0.0022100783098721877,0.0038065520357122296,42,38000000,1.34,0,2,3,0.4616463687852846,0.8347602781582218,4.901650247012535,0.4945915936802003,0.8665745299557869,4.904123710189355,0.8559169769287109
0.011872687500000001,0.0,5.0,-0.8294053237203534,-0.724087366241391,4.914715131938356,-0.9103231135382392,0.0004298753333741606,-0.00011096474237038242,-0.4138980935593559,0.011363116053750207,-0.009948354713891893,0.003113943975883571,-7.467478653211401e-05,-0.0020991111568946508,0.003396887609596888,42,111000000,1.33,0,2,3,0.4967709853988536,0.8684090426079718,4.904352566098872,0.4967709853988536,0.8684090426079718,4.904352566098872,0.9861228466033936
0.011872687500000001,0.0,5.0,-0.8280561826260288,-0.723743030700831,4.91496058436518,-0.9102693269251941,0.0003957980728309933,-3.6192876382407937e-05,-0.4140164181443956,0.016578376687732002,-0.009833585366566222,0.003023774256880837,8.28663075935765e-05,-0.0020216118628013646,0.0031505671813647496,42,199000000,1.31,0,2,3,0.4967709853988536,0.8684090426079718,4.904352566098872,0.4998622678717492,0.8707955774157101,4.904732548788306,1.1051411628723145
0.011872687500000001,0.0,5.0,-0.8264518897326102,-0.7230903304866061,4.915197954772235,-0.9102195321347575,0.000359779126905031,3.402880994497797e-05,-0.4141259140906337,0.021407065965294705,-0.009692968371061747,0.0029225514714376426,9.319630223103559e-05,-0.0019254993048889446,0.002889446500375925,42,289000000,1.3,0,2,3,0.4967709853988536,0.8684090426079718,4.904352566098872,0.501881571637966,0.8721409554139993,4.905035449781896,1.2259626388549805
0.011872687500000001,0.0,5.0,-0.8241161582177439,-0.7218726898767628,4.915483888154515,-0.9101615764690849,0.0003175208902551374,0.00011627503516398924,-0.41425329253961324,0.027008694877052514,-0.009563140351414947,0.002803057219477445,8.390595169771586e-05,-0.001778638750238315,0.0027656380780172185,42,365000000,1.29,0,2,3,0.5035255984266572,0.8730176325505428,4.905337575435202,0.5035255984266572,0.8730176325505428,4.905337575435202,1.3446094989776611
0.021036000000000003,0.0,5.0,-0.8220008685729105,-0.720602598678742,4.915704602802675,-0.9101177128598062,0.0002862873860823697,0.00017717757382539845,-0.41434965353729314,0.031093409063042803,-0.009481131831537083,0.00271290240742948,7.678372071495687e-05,-0.0016534677001800446,0.002527280184949632,42,462000000,1.28,0,2,3,0.5035255984266572,0.8730176325505428,4.905337575435202,0.5050967566597759,0.8735030099677115,4.905713813679697,1.461611032485962
0.021036000000000003,0.0,5.0,-0.8190766311068126,-0.718678839588218,4.915968734223324,-0.9100683148334751,0.0002558772724577387,0.00025079950236829975,-0.414458120879046,0.03578860670469258,-0.00938789112312521,0.00255685045563597,-0.00010712110594113256,-0.0015426474533342116,0.002285821892655804,42,551000000,1.28,0,2,3,0.5035255984266572,0.8730176325505428,4.905337575435202,0.5059952578599931,0.8734426003587796,4.906008232604307,1.5799710750579834
0.021036000000000003,0.0,5.0,-0.8165334954026884,-0.7168950965083107,4.916169131135442,-0.9100316173132118,0.00023504190940687502,0.0003067822590081726,-0.4145386666286347,0.03911447243756392,-0.009320081889470162,0.002433796595668404,-0.00010413175317580681,-0.0014458470559475245,0.0021639955548380385,42,637000000,1.27,0,2,3,0.5035255984266572,0.8730176325505428,4.905337575435202,0.5067107797751126,0.8728527618488473,4.906366092169258,1.6958725452423096
0.021036000000000003,0.0,5.0,-0.8131245480973892,-0.7143920352072316,4.9164069076368095,-0.909989152934183,0.00021100259481945265,0.00037149648431973744,-0.41463183550035704,0.042969849031278755,-0.00928938964453894,0.0022891547250141323,-9.575377362125437e-05,-0.001319501859597949,0.0019447372096692561,42,723000000,1.26,0,2,3,0.5035255984266572,0.8730176325505428,4.905337575435202,0.5069834825041598,0.8719963574635302,4.906644826025086,1.8158745765686035
0.021036000000000003,0.0,5.0,-0.8116932678227154,-0.7133110952637136,4.916498274785279,-0.9099731213860507,0.00020201246646662425,0.0003957235163664439,-0.4146670000720935,0.044405344319655794,-0.009261985260970164,0.0022340354367074476,-9.25712193122763e-05,-0.0012691919550888997,0.0019318709746585228,42,817000000,1.25,0,2,3,0.5069801977057751,0.8704813187571872,4.906984511371584,0.5069801977057751,0.8704813187571872,4.906984511371584,1.9373488426208496
0.032757812500000004,0.0,5.0,-0.8087249739720219,-0.711021564441728,4.9166749328826045,-0.9099415341010143,0.00018509439060107488,0.000441387924379628,-0.4147362721473239,0.04709325803422722,-0.009204307783643947,0.002128292841083732,-8.648467826333217e-05,-0.001170899088265287,0.001826928655646043,42,862000000,1.25,0,2,3,0.5069801977057751,0.8704813187571872,4.906984511371584,0.5068793638945689,0.8697470497594696,4.907117829018838,2.057098865509033
0.032757812500000004,0.0,5.0,-0.8048331675742318,-0.7079402994789261,4.9168849621830315,-0.9099067766564094,0.0001658578648731844,0.0004934631065725258,-0.41481247182320125,0.05013251527198441,-0.00913786363684867,0.0020041787575169672,-7.934306154311344e-05,-0.001055460074894654,0.0015717059682174295,42,949000000,1.24,0,2,3,0.5065198320493576,0.8680744134634545,4.907380337520747,0.5065198320493576,0.8680744134634545,4.907380337520747,2.1897921562194824
0.032757812500000004,0.0,5.0,-0.7999205795097358,-0.703949889417994,4.917122293859201,-0.9098703354155847,0.00014537033571425782,0.0005491666466781926,-0.41489233544883797,0.053431065543742016,-0.009079314611437047,0.0018663407659702935,-7.15271781359661e-05,-0.0009290630032410263,0.0013588575484391185,43,53000000,1.23,0,2,3,0.5065198320493576,0.8680744134634545,4.907380337520747,0.5057985492295243,0.8656258409625688,4.907701980295817,2.3177387714385986
0.032757812500000004,0.0,5.0,-0.7947676881348199,-0.6996777006850573,4.9173448683430045,-0.9098400402280407,0.0001274325366463138,0.0005981911505043973,-0.4149587053263655,0.0563497370331986,-0.009081624169637996,0.0017397450737745494,-6.436000532517028e-05,-0.000816606916487217,0.0011186817232555768,43,159000000,1.22,0,2,3,0.5065198320493576,0.8680744134634545,4.907380337520747,0.5045730427692633,0.8622194764975498,4.908080557467579,2.4780564308166504
0.047011500000000005,0.0,5.0,-0.789404163300326,-0.6951618450874962,4.917553917231207,-0.9098140707057685,0.00011174984388961895,0.0006412917510782222,-0.4150155816384023,0.05869773503898251,-0.009082759682345759,0.0016235230623573588,-5.795306741163131e-05,-0.0007170390347255307,0.000989848933841131,43,291000000,1.21,0,2,3,0.5030051198803677,0.8583632563640611,4.908449004845452,0.5030051198803677,0.8583632563640611,4.908449004845452,2.6315691471099854
0.047011500000000005,0.0,5.0,-0.7839157948893687,-0.6905020406376874,4.917750461470682,-0.9097915993298151,9.859350645166783e-05,0.0006779737461888964,-0.4150647858103802,0.058772823968752566,-0.009107717477380145,0.0015169983133206189,-5.2030180697215656e-05,-0.0005329765485839744,0.0007113444610240549,43,408000000,1.21,0,2,3,0.5011343746057532,0.8541036639654226,4.908808239939522,0.5011343746057532,0.8541036639654226,4.908808239939522,2.794905424118042
