x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,-0.13884487182445207,-0.14298621586762875,4.971563641028428,-0.9447728986202866,-8.990025677900912e-05,-0.0004330237116270261,-0.3277254558941532,-0.009796451318194836,0.002387702249732883,0.00010334944972559361,0.00011377121893474396,-0.0005842489031238074,0.0044518487356981495,1749,500000000,2.37,0,2,4,1.4089041924912178,1.170017717096926,4.929748162816639,1.4089041924912178,1.170017717096926,4.929748162816639,0.0009713172912597656
-0.01697820740838507,0.1255483960083878,5.0,-0.13960792792193438,-0.14324249230325045,4.971572341988856,-0.9447014794269146,-0.00010548647603913358,-0.00040811887366619534,-0.3279312993298856,-0.005815346659142136,0.0029727680836512623,6.167368261395863e-05,0.0001322659755942368,-0.0005622484650302795,0.004293562687962549,1749,618000000,2.36,0,2,4,1.4089041924912178,1.170017717096926,4.929748162816639,1.4016180624996892,1.164763848001695,4.930015159227141,0.20287656784057617
-0.026955524430023026,0.18821223430714068,5.0,-0.1402377954638283,-0.1431285429376773,4.971577382660406,-0.9446044601820007,-0.000132427526683783,-0.00037787125230454184,-0.3282106845922867,-0.0005776787413954842,0.00394940480818384,7.6195843650088166e-06,0.00044931267098036187,-0.0005099424640775396,0.004179503685008967,1749,736000000,2.34,0,2,4,1.3969188494824352,1.16155134443686,4.9301956457589915,1.3969188494824352,1.16155134443686,4.9301956457589915,0.4271829128265381
-0.026955524430023026,0.18821223430714068,5.0,-0.14040720954073,-0.14256714281123606,4.971575650846162,-0.9445221387614438,-0.00016750330046279532,-0.0003594998579644758,-0.3284475180177258,0.0037463187455921256,0.005045256123369283,-3.506751545472331e-05,0.00043486198251230235,-0.00045850256356061436,0.004225597194817965,1749,858000000,2.33,0,2,4,1.3924933874123346,1.1589687905350907,4.930379718277883,1.3924933874123346,1.1589687905350907,4.930379718277883,0.6552844047546387
-0.026955524430023026,0.18821223430714068,5.0,-0.14026948215877658,-0.14158943220218884,4.971567865266391,-0.9444371819399529,-0.00020254614825289386,-0.00034389438778982507,-0.3286917249962771,0.007862076901894818,0.006334515168099103,-0.00010536044767448355,0.0005548216336137557,-0.0004369038464346886,0.004413489114085678,1749,982000000,2.31,0,2,4,1.3924933874123346,1.1589687905350907,4.930379718277883,1.390745490180264,1.1586559287102685,4.930464528643745,0.949793815612793
-0.03792871608951609,0.2507810623072051,5.0,-0.13976846929166925,-0.13989215962197427,4.971544107751501,-0.9443335758788747,-0.0002475757277678213,-0.0003276995895817757,-0.3289892533002495,0.01237444544115227,0.008077367647731893,-0.00022321462140130116,0.0005025974530781241,-0.0004210949583693946,0.0045070023134030635,1750,99000000,2.29,0,2,4,1.3924933874123346,1.1589687905350907,4.930379718277883,1.3907780103904288,1.160006019052584,4.9304681860949495,1.215193271636963
-0.03792871608951609,0.2507810623072051,5.0,-0.13895512490148143,-0.13764788126790467,4.971504732571659,-0.9442287981788011,-0.00028769076238119984,-0.0003120407323567525,-0.3292898367007753,0.01628172331516852,0.00967987239819821,-0.0003304173397075345,0.000440216953734307,-0.0003825370100685177,0.0046221752654673764,1750,248000000,2.27,0,2,4,1.3926252693814352,1.1633418345266735,4.930400580486388,1.3926252693814352,1.1633418345266735,4.930400580486388,1.461153507232666
-0.04990027644803874,0.3132386055305398,5.0,-0.13793189532096917,-0.13494771692749175,4.971453533948655,-0.944120713219249,-0.00032909706155319053,-0.00029890254060157233,-0.32959957709737975,0.018431112523111724,0.011386040205244839,-0.00038039727232035847,0.0005611200208477385,-0.0003799227528133997,0.004731365334009752,1750,381000000,2.25,0,2,4,1.3950760180476467,1.1674743057726373,4.930336438836637,1.3950760180476467,1.1674743057726373,4.930336438836637,1.7085113525390625
-0.04990027644803874,0.3132386055305398,5.0,-0.13696020216279267,-0.1319709886431354,4.971399785337832,-0.9440118890018527,-0.0003725126133418861,-0.00028632816151354725,-0.3299110981365894,0.0185455689794083,0.013103176464755737,-0.00039527503792347214,0.0004956981740633637,-0.00036781009669084597,0.004656050896301167,1750,525000000,2.23,0,2,4,1.3964231871682715,1.1710019308503574,4.930338305766092,1.3964231871682715,1.1710019308503574,4.930338305766092,1.938673734664917
-0.06287244931678915,0.37556843537659224,5.0,-0.13628710180465195,-0.12929565720292932,4.971354004801389,-0.943921226820893,-0.0004099574559806576,-0.00027784542565369565,-0.33017036858831506,0.017962077016609162,0.014769848862531257,-0.00036885553962751234,0.0006148748070700094,-0.0003047440031878068,0.004479803828871809,1750,659000000,2.21,0,2,4,1.3964231871682715,1.1710019308503574,4.930338305766092,1.395407231610031,1.1728724181474335,4.930437953514105,2.218104600906372
-0.06287244931678915,0.37556843537659224,5.0,-0.13576576988337488,-0.12603733332869682,4.9713087544685415,-0.9438199145228512,-0.00045434668074940325,-0.000274124303259997,-0.33045981204230834,0.016841199352509363,0.0167845290979711,-0.0003065638408872788,0.0005473172620895639,-0.00023040490475523256,0.00431506036875362,1750,789000000,2.19,0,2,4,1.3964231871682715,1.1710019308503574,4.930338305766092,1.3920279580936596,1.1726378974244507,4.930613914145475,2.492387056350708
-0.07684722320348403,0.4377539718994975,5.0,-0.1355892978663894,-0.12269490569426345,4.971272399144732,-0.9437210729652813,-0.0005045271060691859,-0.0002745744250291733,-0.3307419031549258,0.014758581807057086,0.018915695304947633,-0.0002501593374527133,0.0008295211614495202,-0.0002669643293984336,0.004239853933540871,1750,933000000,2.17,0,2,4,1.3964231871682715,1.1710019308503574,4.930338305766092,1.3853504704075816,1.1704040661927253,4.930916096251495,2.7439374923706055
-0.09182632624610987,0.49977848670888325,5.0,-0.13608377060498966,-0.11839843672966717,4.971237675892818,-0.943595544952399,-0.0005783061564022612,-0.0002728706967266787,-0.3310997412405475,0.010757279495562816,0.021571276150098517,-0.00018559071610023463,0.0007078192936660344,-0.00029916362791482243,0.00419421498918382,1751,75000000,2.16,0,2,4,1.3964231871682715,1.1710019308503574,4.930338305766092,1.3765415353991055,1.1667577885173726,4.93130334177149,3.0513832569122314
-0.09182632624610987,0.49977848670888325,5.0,-0.13753959247587202,-0.11422434968431365,4.971215213367534,-0.9434802948999927,-0.0006417792759833244,-0.0002678036595113443,-0.3314278949273634,0.005877618119131066,0.024587282955327344,-0.0001282972772842001,0.0005956032509857323,-0.00027683055350280483,0.0035699185900739394,1751,251000000,2.13,0,2,4,1.364811269725335,1.1623577948511699,4.931844536530057,1.364811269725335,1.1623577948511699,4.931844536530057,3.3497910499572754
-0.10781122113602892,0.5616251059963305,5.0,-0.13940856858422682,-0.1110526384716057,4.971210041441153,-0.9434029323922153,-0.000692634050012987,-0.00026853745401097997,-0.33164793878370125,0.001925988355696625,0.027293896460423128,-2.0191296350606347e-05,0.0006934398925295682,-0.00019470457175430056,0.0031468151064473204,1751,418000000,2.11,0,2,4,1.3572015606333498,1.1622108849198436,4.9322287015607635,1.3572015606333498,1.1622108849198436,4.9322287015607635,3.5856380462646484
-0.10781122113602892,0.5616251059963305,5.0,-0.14359298081370994,-0.10855042828483566,4.971220551657202,-0.9433612523497803,-0.0007157825116073696,-0.0003307278099008083,-0.3317663723760526,-0.028457444085975586,0.029466792456155542,3.738034948995825e-05,0.00042025413335977646,0.001703260613794555,-0.0005040380216314588,1751,559000000,2.1,0,2,4,1.3572015606333498,1.1622108849198436,4.9322287015607635,1.3556001604846728,1.1662931634517648,4.932333994094039,3.862159013748169
-0.12480310003259198,0.6232768136895412,5.0,-0.1514234447226931,-0.1093569709456167,4.971235966169819,-0.9434146432832533,-0.0007042354436053768,-0.0004983801761035701,-0.33161433399111645,-0.06332385898207768,0.031474056599072694,5.052912158434045e-05,0.0007123405111997272,0.0026875474759435747,-0.003698558293763199,1751,721000000,2.1,0,2,4,1.3580699153844642,1.1752257773287496,4.932248229284022,1.3580699153844642,1.1752257773287496,4.932248229284022,4.112112760543823
-0.12480310003259198,0.6232768136895412,5.0,-0.16496739273325559,-0.11352150982832047,4.971266311459707,-0.9435455596026698,-0.0006703148113049311,-0.0007284869409269248,-0.33124129715196315,-0.09808359628293718,0.03360373662761924,0.00011191070283549452,0.00043449668396533525,0.0029197656658652704,-0.005857090991412406,1751,873000000,2.12,0,2,4,1.3580699153844642,1.1752257773287496,4.932248229284022,1.3634301331251497,1.18628265218259,4.932008499457032,4.414814233779907
-0.14280287947149173,0.6847164547362532,5.0,-0.17753701013648537,-0.118269431043292,4.97130694959088,-0.9436605283614096,-0.0006429543437350343,-0.0008976694421282105,-0.3309132635781614,-0.10985587217932602,0.035488417176486195,0.00021279017802273287,0.0005587868429302034,0.002673709991540818,-0.005234822401689598,1752,37000000,2.17,0,2,4,1.372815543805598,1.2033456411850207,4.931607603210112,1.372815543805598,1.2033456411850207,4.931607603210112,4.655210733413696
-0.14280287947149173,0.6847164547362532,5.0,-0.19075174350713447,-0.12321325223898205,4.97136689439699,-0.9437521430131126,-0.0006269368915438143,-0.001045705270178843,-0.3306514872320691,-0.11005432607359536,0.03750186310823985,0.000311108072656502,0.0006469907077644166,0.0019377846911083907,-0.0038191729345271597,1752,141000000,2.18,0,2,4,1.372815543805598,1.2033456411850207,4.931607603210112,1.3780860048202948,1.2131665005309293,4.931410453686715,4.873204708099365
-0.16181119526917875,0.7459267385199392,5.0,-0.2032854905696711,-0.12728087974733232,4.971434178916827,-0.9438071723439039,-0.0006443713383342769,-0.001123440783961179,-0.3304940908678817,-0.09513780072770704,0.03980993475316215,0.00027922046230401137,0.0007854885893721075,0.0003818610906591857,-0.002150262503164413,1752,271000000,2.2,0,2,4,1.3828652221362348,1.223904211270605,4.931248897718719,1.3828652221362348,1.223904211270605,4.931248897718719,5.0772929191589355
-0.16181119526917875,0.7459267385199392,5.0,-0.21437863115111397,-0.12981435657295348,4.971486725683863,-0.9438412764126185,-0.0006906314322287764,-0.001121983597871023,-0.3303965936882974,-0.07730939362419027,0.04226128142504388,0.00017058742310450321,0.0005695902416391618,-0.0007148837198656111,-0.0014979411275817256,1752,388000000,2.21,0,2,4,1.3828652221362348,1.223904211270605,4.931248897718719,1.385243275845805,1.2328548409429487,4.931189028537662,5.2960734367370605
-0.18182839742572066,0.8068902424093126,5.0,-0.22550201055157884,-0.13085484839816233,4.971533776656728,-0.9438723599202303,-0.0007565311499903779,-0.0010672180889451457,-0.33030782141024884,-0.05779279159815537,0.04515280756645219,0.00011112223355629984,0.0008144040862134716,-0.0012434031646080257,-0.0012162223356426693,1752,511000000,2.23,0,2,4,1.3828652221362348,1.223904211270605,4.931248897718719,1.3848083749138937,1.2396920010309687,4.931235333257889,5.521117210388184
-0.18182839742572066,0.8068902424093126,5.0,-0.23361697520338243,-0.130184255434053,4.971564706938417,-0.9438916216192573,-0.0008273078784075049,-0.0010079537483546185,-0.3302527914005936,-0.04249278474907943,0.04762198227372302,6.349463188707246e-05,0.0007503575261580409,-0.0013552706150221638,-0.0006037868956809689,1752,648000000,2.24,0,2,4,1.3828652221362348,1.223904211270605,4.931248897718719,1.3810107869536181,1.2453015471508353,4.931413023743277,5.741116046905518
-0.20285454502857725,0.867589415443657,5.0,-0.2405418881647446,-0.12820796235629753,4.971587349594052,-0.9438943935703369,-0.0008966219163498879,-0.000946341470154363,-0.3302448702000481,-0.02853223529104999,0.05000848029695036,-7.082650816120153e-06,0.0008297150316138868,-0.0013464986636790854,0.0003682463443510642,1752,776000000,2.26,0,2,4,1.3828652221362348,1.223904211270605,4.931248897718719,1.375201488337973,1.2483108612047165,4.93166338938158,5.951077699661255
