x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10308820744448058,-0.520118804697697,4.920577943507635,-0.35032954099175656,0.0013192785261898752,-2.068685032753832e-05,-0.9366255771570247,-0.07988780950869653,-0.014141110081559601,-0.00030364431377963373,-0.00030458115816145437,-0.0023076504476193804,0.0005384273094932723,17342,567000000,4.33,0,2,1,-1.4173813566981448,0.9811792187631387,4.915368530771003,-1.463237467004755,1.0570703893544284,4.9149887232713265,0.00015115737915039062
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.12080561839257002,-0.52968545444832,4.920557582432212,-0.3502726725799838,0.0010383588847185962,0.00012669117707733062,-0.9366471911044454,-0.053093205563463294,-0.015158335685217673,-0.00015816961501967716,-0.00022931828027594747,-0.0019988330222986406,0.0001140786181963449,17342,856000000,4.33,0,2,1,-1.4173813566981448,0.9811792187631387,4.915368530771003,-1.4671105947133865,1.068862341444283,4.914991228687206,0.4201076030731201
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.13334674649988748,-0.5343833462495613,4.920590245797337,-0.35030314130910856,0.0007971933635495595,0.0002648045923924072,-0.9366360037657316,-0.03183330416709474,-0.016152351684053178,0.000630062876333132,-0.0005198694111641089,-0.0015622830346728733,-0.0006164247395190614,17343,151000000,4.31,0,2,1,-1.4173813566981448,0.9811792187631387,4.915368530771003,-1.463447828500433,1.0722405981380552,4.915084008411305,0.8291800022125244
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.14130029004260933,-0.5350802711823195,4.9210727859836005,-0.35042791898446957,0.000645758826005271,0.0003887836702591369,-0.9365894006655265,-0.015372680263326447,-0.017421984503866342,0.0030537431178789508,-0.0003856977144778284,-0.001193810408040008,-0.0013379185816120298,17343,447000000,4.3,0,2,1,-1.4529224707292627,1.0689727070712665,4.915313117454232,-1.4529224707292627,1.0689727070712665,4.915313117454232,1.2380588054656982
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.14607818394730665,-0.5329851329303125,4.922341095317078,-0.3506316472161223,0.0005331514117847913,0.0004982703700691937,-0.93651316885921,-0.0025305646384765545,-0.018946270161080386,0.00682284138601479,-0.0009682847007752571,-0.0010635540206749283,-0.002045070095846313,17343,719000000,4.27,0,2,1,-1.4529224707292627,1.0689727070712665,4.915313117454232,-1.4382833589855724,1.0611248009012555,4.916049524158815,1.6374917030334473
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.14895435515389194,-0.5280750216460609,4.9250037785914,-0.3509589270391738,0.0004415216144019029,0.00065893053585243,-0.9363905181070153,0.009344772389100406,-0.020985331688607715,0.012175144490713719,-0.0007147077724312112,-0.0010502553323021857,-0.0032856525876923115,17343,995000000,4.25,0,2,1,-1.421596318835206,1.0509869286681626,4.917586027662342,-1.421596318835206,1.0509869286681626,4.917586027662342,2.0327889919281006
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.14992120766524528,-0.5201110827106151,4.9296699594484314,-0.35154206016261685,0.00032973811902860364,0.0008091966385951844,-0.9361716810554546,0.020096238610458304,-0.023264021712021195,0.01887659740107423,-0.0008125125475544337,-0.0010386660960648442,-0.0048368171974289,17344,276000000,4.2,0,2,1,-1.40126697724691,1.0381721205174428,4.920546608997308,-1.40126697724691,1.0381721205174428,4.920546608997308,2.426593542098999
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.1492298258870746,-0.510469047348643,4.935909619379308,-0.352232297881633,0.0002339624120274124,0.0009328152291112379,-0.9359121130994952,0.028302584050218897,-0.02521370987117229,0.0251717008238874,-0.00019279546279449278,-0.0008995294024316536,-0.005701353302356438,17344,571000000,4.13,0,2,1,-1.3776768304944391,1.0233536734497057,4.925570358135138,-1.3776768304944391,1.0233536734497057,4.925570358135138,2.811840057373047
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.1473661670461106,-0.4991518271954066,4.943770695287351,-0.3530335733661476,0.00013313673635974033,0.0009884189397731881,-0.9356101225291107,0.034697914043636216,-0.026842174299636017,0.030807483409420206,-5.783339318554681e-05,-0.0007711719490544056,-0.006711668584102881,17344,854000000,4.05,0,2,1,-1.354589318333101,1.0091965020625733,4.932145386990966,-1.354589318333101,1.0091965020625733,4.932145386990966,3.179975986480713
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1448179002803586,-0.4873307513706263,4.9525548813450895,-0.3539178511382941,4.803384878488906e-05,0.0010213106888453227,-0.9352759535361093,0.039938115009809295,-0.028516797854936417,0.03652138388948068,4.552323566997529e-05,-0.0006724473280428356,-0.007764613201288739,17345,125000000,3.96,0,2,1,-1.354589318333101,1.0091965020625733,4.932145386990966,-1.330896894394163,0.9950027327215338,4.940359543147556,3.5466036796569824
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.14161196123526648,-0.474297216407448,4.962887946424924,-0.35490813745932515,-2.9392301934339448e-05,0.0010420260954442442,-0.9349005975411834,0.044768850726098104,-0.030325319084964237,0.0426210565796526,-2.9058585582220076e-05,-0.0006132501027877879,-0.008378905022254912,17345,392000000,3.86,0,2,1,-1.3086654303650114,0.9821631269758695,4.949557148505072,-1.3086654303650114,0.9821631269758695,4.949557148505072,3.9145026206970215
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.13756465136562304,-0.45898339853660863,4.975814897200856,-0.35602378454251,-0.00010837680202884875,0.001062196355096348,-0.9344762837190681,0.04923116556657146,-0.03218958507510065,0.04904318587568827,0.00026375096524589026,-0.0005350373498913541,-0.008708934728929307,17345,656000000,3.76,0,2,1,-1.3086654303650114,0.9821631269758695,4.949557148505072,-1.2847203388209159,0.9689705094788121,4.961168139098253,4.307497978210449
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.13200963695886928,-0.43896965236695945,4.9936897187019875,-0.35743743611991285,-0.00019609945942090782,0.0010422147931323377,-0.9339364831686094,0.053543592851581244,-0.03402961286550487,0.05571144222117662,0.0003262329272502029,-0.0004063906658302585,-0.009017431693791877,17345,926000000,3.62,0,2,1,-1.3086654303650114,0.9821631269758695,4.949557148505072,-1.2626030866259836,0.9573668423786543,4.97331007594439,4.751851558685303
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.12688983224122932,-0.42033435350092285,5.011322534353123,-0.35872322970041876,-0.0002753369706448738,0.0009712672816753261,-0.9334434237288944,0.05210672998194847,-0.03571144154706911,0.06164929753831496,0.0012440985415196337,-0.0002930469946704761,-0.009581339327269234,17346,259000000,3.46,0,2,1,-1.2355509882235642,0.9449497819933962,4.991217594318245,-1.2355509882235642,0.9449497819933962,4.991217594318245,5.15742564201355
-0.08856374635655673,0.936906572928623,5.684547105928688,0.12424558159484558,-0.4052246511122262,5.028116607251543,-0.35993311354552787,-0.0003531121664614357,0.0008086231931486049,-0.9329776927739222,0.03348264844805058,-0.03672486830355908,0.06729076420062279,0.0021324989347704104,0.0007666833255370875,-0.010810044022946386,17346,563000000,3.31,0,2,1,-1.2197776572415506,0.9429771235412947,5.009096074303995,-1.2197776572415506,0.9429771235412947,5.009096074303995,5.537037372589111
-0.08856374635655673,0.936906572928623,5.684547105928688,0.13024796736255598,-0.39580359760177813,5.049412878956754,-0.3615708283173888,-0.00024046037801883042,0.0005065594351362369,-0.932344475870492,-0.017310262283669324,-0.0369341725426923,0.07431056186173737,0.0005259753436348547,0.0013539281439989281,-0.012261834672244731,17346,835000000,3.17,0,2,1,-1.214353570151815,0.9502014185872966,5.026295397657712,-1.214353570151815,0.9502014185872966,5.026295397657712,5.9111926555633545
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.145085644417164,-0.3952987405759174,5.071088035200157,-0.3631697746597677,-0.0001535129415377744,0.000398125209379028,-0.9317228840721192,-0.05540271481918078,-0.037394043953375936,0.08004818276290311,0.0004906642686819396,0.0005295090488743881,-0.011685749814205337,17347,122000000,2.96,0,2,1,-1.214353570151815,0.9502014185872966,5.026295397657712,-1.2170683292461,0.9683593709647789,5.048158232925017,6.297950983047485
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.16869731728243414,-0.40172231906344436,5.095894171362752,-0.36462062182356275,-0.00013983567169770797,0.00029808873987555157,-0.9311561059940949,-0.08637750425168308,-0.03818890749592003,0.08525597105694163,0.0008226855754855933,0.0005638107381855662,-0.00784876465331763,17347,399000000,2.76,0,2,1,-1.214353570151815,0.9502014185872966,5.026295397657712,-1.22663702600492,0.993319588015312,5.070632105596069,6.690689563751221
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2025927834058851,-0.4150505062944836,5.125913023254709,-0.36540935758133264,-9.594822785657188e-05,4.6750129607680956e-05,-0.9308469208201533,-0.11043197927120363,-0.04006059655294508,0.09139920784478765,0.0019415906763242674,0.0011939531987081864,-0.0017272240938837058,17347,698000000,2.58,0,2,1,-1.214353570151815,0.9502014185872966,5.026295397657712,-1.2402930469371556,1.0243246258184853,5.096621643052561,7.190223932266235
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2522435146885961,-0.4361383746061545,5.167737026197412,-0.3649689000315072,-1.5321463326110278e-05,-0.0005932611102833678,-0.9310195217160053,-0.10970105807225738,-0.043263970618274625,0.09799869247303952,0.0030646804134448757,0.0018966548168464215,0.006760274391126586,17348,51000000,2.46,0,2,1,-1.214353570151815,0.9502014185872966,5.026295397657712,-1.250949069353673,1.0552343812587452,5.127571946710315,7.723241567611694
