x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4052507858524592,-0.20124059308702813,4.909551856532045,-0.9116014442072846,-0.002576299760602269,0.0019759419992127964,0.4110623617554298,0.05395351048657008,0.06689311563895578,0.0014904271029366994,-0.00015421817494143397,-0.0002410202711189413,0.011487484607641818,21014,385000000,3.89,0,2,2,-0.020130052712829742,-1.6718697829619606,4.933663341308614,-0.02442987189139652,-1.6110369016238832,4.933166818184768,8.153915405273438e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.370209908995275,-0.19886753106378677,4.910578478931735,-0.9126877368610047,-0.0025974587215893247,0.0019910968118676963,0.4086445689412898,0.042417606859888754,0.06554999602609822,0.0032003376278479474,0.0003271419757311378,0.0002186412913829372,0.014307553374237614,21014,753000000,3.69,0,2,2,-0.020130052712829742,-1.6718697829619606,4.933663341308614,-0.025887487328710247,-1.57582552840001,4.932799915982621,0.5254843235015869
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3438505800239058,-0.18924718975209617,4.912830763840611,-0.9139667031495524,-0.002745300479651338,0.001855393384857715,0.40577566015546246,0.0010046028110710164,0.06492044335917332,0.007862168388107337,0.0004278011175529173,0.001992175862142176,0.017692247456579935,21015,161000000,3.52,0,2,2,-0.020130052712829742,-1.6718697829619606,4.933663341308614,-0.016087354856255436,-1.542237973492774,4.933027227357775,1.0916407108306885
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.332280282122099,-0.16533757159846288,4.9171573218078075,-0.9153143724354191,-0.003037030637446135,0.0014682077715758592,0.40272598677512894,-0.054619320762517666,0.06529976341266988,0.014700902439759689,0.0007959178731198335,0.0031407313372255885,0.016204749772441573,21015,576000000,3.44,0,2,2,-0.020130052712829742,-1.6718697829619606,4.933663341308614,0.014027877728075825,-1.5235958631025812,4.935937181395992,1.6024961471557617
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3338520987748899,-0.13067576326444588,4.923609109795796,-0.9162427743373355,-0.0033670915009627943,0.001041097033228858,0.4006079845514986,-0.09528821866997816,0.06647370290813788,0.022581171633483443,0.000874102897796547,0.00285782698483672,0.00830014478196972,21015,949000000,3.19,0,2,2,0.05154499442095516,-1.519925952550458,4.941533037759511,0.05154499442095516,-1.519925952550458,4.941533037759511,2.0526843070983887
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3472293527717807,-0.07132985115543719,4.937132354133682,-0.9164258187662174,-0.0036785988185543614,0.0005276275487510003,0.4001873414022111,-0.13367109081409648,0.06554644073411987,0.03506665410509598,-6.865877963946332e-05,0.0025037423483809107,-0.004200486955596716,21016,295000000,3.05,0,2,2,0.05154499442095516,-1.519925952550458,4.941533037759511,0.09372269864503328,-1.5235667160519502,4.950210765025506,2.636442184448242
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3673231422087477,-0.007918068933603958,4.955687183972247,-0.9156333960631158,-0.003758747449679135,0.00022836622122177227,0.40199664635467264,-0.12228193282950287,0.06403346967623527,0.04802551424117913,-0.0003746844043917008,0.00023398408330876919,-0.014702590942761162,21016,739000000,3.09,0,2,2,0.05154499442095516,-1.519925952550458,4.941533037759511,0.15630614578356386,-1.5348010516882211,4.9665459511839405,3.2429568767547607
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3749420238428476,0.026710755667737944,4.970504873486678,-0.9147071199112422,-0.003697001142089338,0.0002078357835854749,0.40410045009938167,-0.09582927044791464,0.06364410550155562,0.05623498172751122,-0.0006837266312231804,-2.158879350844245e-05,-0.019480968876450788,21017,192000000,3.37,0,2,2,0.05154499442095516,-1.519925952550458,4.941533037759511,0.21012291432177008,-1.540974818981112,4.987040433045985,3.6860532760620117
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3764940277516613,0.05853227230953005,4.990318543795161,-0.9132620866813776,-0.003550031391662868,0.00012742635600014466,0.4073570204010457,-0.06099403347848091,0.06357643774291466,0.0661870017914567,-0.0018206697177447495,0.0004087648193262794,-0.023139058794185985,21017,475000000,3.64,0,2,2,0.23461814446861404,-1.5365250018240248,5.002606730630919,0.23461814446861404,-1.5365250018240248,5.002606730630919,4.125685214996338
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3712638511555282,0.083106503812608,5.013302889300611,-0.9117927050371908,-0.003320604372217874,-6.349470519435483e-05,0.41063734924625145,-0.03467567008382797,0.06404573510652392,0.07633603122420296,-0.0019700759594343253,0.0005549970751417277,-0.02048218721029116,21017,794000000,4.05,0,2,2,0.2526565040300245,-1.522772267447936,5.022866300821442,0.2526565040300245,-1.522772267447936,5.022866300821442,4.56609845161438
