x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.37498059582252014,0.24929576703436573,4.921611734598834,0.17144787751964158,0.001552726768767448,0.0005883877455273678,-0.9851917925629774,-0.115042798557578,0.004840245946926912,0.00021694064772218285,0.00021917827979223148,-0.0013992175922794559,0.0008371088028980012,29970,717000000,1.26,0,2,1,-1.595170710012895,-0.4906632395698525,4.914121008809352,-1.5179901889434173,-0.472627006053505,4.914660606370585,7.62939453125e-05
0.0,0.0,5.0,0.40795536683265415,0.25919521931023953,4.921796010801665,0.17148788713418628,0.0011662262721705038,0.0005002217965861098,-0.9851854111083298,-0.07726008833162124,0.005300890427993981,0.00020484824502749218,-1.4617185239984565e-05,-0.0024779855948509066,-0.00017968645096289038,29971,95000000,1.2,0,2,1,-1.595170710012895,-0.4906632395698525,4.914121008809352,-1.5391888270259315,-0.483477396104967,4.91472831242181,0.4909803867340088
0.0,0.0,5.0,0.42822478733211405,0.2644811036307774,4.92189317934216,0.17143550779775668,0.0007860114310903868,0.0004251626433136632,-0.9851949391307702,-0.04747716998070507,0.005683411226884799,0.0001625253641686332,0.00015998545990214552,-0.002046768122454523,-0.0003713857068987636,29971,454000000,1.2,0,2,1,-1.566829328359319,-0.49683958979914605,4.914707784411624,-1.566829328359319,-0.49683958979914605,4.914707784411624,0.9740071296691895
0.0,0.0,5.0,0.4406339541081902,0.26670053850307035,4.921970312481214,0.17136880747770605,0.0004768252043506572,0.00035967821609778864,-0.9852067676853291,-0.023420432688793437,0.005969636796865608,0.00012344191595669153,-5.402451783709239e-05,-0.0015141306448640535,-0.00036999733197262685,29971,791000000,1.21,0,2,1,-1.5911240319975501,-0.5086724144894165,4.914660799640372,-1.5911240319975501,-0.5086724144894165,4.914660799640372,1.4605388641357422
0.0,0.0,5.0,0.4459187377887779,0.26640214878979257,4.9219981633146315,0.17134122502724697,0.0002544242541218298,0.0003172492604716027,-0.9852116621454334,-0.006583428473768973,0.006162355670449226,7.320399902859186e-05,0.00013149566626680098,-0.001257984695257619,0.00040561449452525267,29972,147000000,1.22,0,2,1,-1.6045555988730376,-0.5163150191180483,4.9147009200584275,-1.6045555988730376,-0.5163150191180483,4.9147009200584275,1.9355292320251465
0.0,0.0,5.0,0.4465009832228439,0.26423241699020533,4.922034093850607,0.17148754931354665,6.0618143949006396e-05,0.0002632862090733502,-0.9851862501254505,0.006595445570057416,0.006215227839374389,0.00012792770203437438,9.325098133672327e-05,-0.0009494630887729727,0.00115676452878688,29972,491000000,1.22,0,2,1,-1.6045555988730376,-0.5163150191180483,4.9147009200584275,-1.6032167642112392,-0.5179911906925002,4.914862511288199,2.411740779876709
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4432607898802108,0.2607032650751162,4.922086746609328,0.17173643003737032,-7.632999438579776e-05,0.00022514321903589405,-0.9851429043962516,0.016113038053081157,0.006153110038301478,0.00016852155577234338,6.560145138223561e-05,-0.0006438822140353295,0.0017670877355158154,29972,850000000,1.2,0,2,1,-1.5901418949473225,-0.5151614710685215,4.915151388777985,-1.5901418949473225,-0.5151614710685215,4.915151388777985,2.887765407562256
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.43846185165360885,0.2570470945300507,4.9221881519619375,0.1720117380946377,-0.0001614908230459088,0.00021906520071985746,-0.9850948623806812,0.02166404186037743,0.005722555128417329,0.0009500854260470346,-0.0003016835137259477,-0.000560993106546448,0.0017107232793023286,29973,200000000,1.17,0,2,1,-1.5901418949473225,-0.5151614710685215,4.915151388777985,-1.568181976914483,-0.508818677613551,4.915545597815225,3.350684642791748
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.43139330954828803,0.25265806724036977,4.922943261172432,0.17226997067076077,-0.00025675955079719763,0.0002474912958396596,-0.9850497094196246,0.025632399319068855,0.00428448160270977,0.003858811406066692,-0.00022525147471696982,-0.00045805250863395486,0.00145481884601395,29973,516000000,1.14,0,2,1,-1.5433905503611483,-0.5010565929131497,4.915901447476705,-1.5433905503611483,-0.5010565929131497,4.915901447476705,3.8209874629974365
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4231820540781332,0.2485178198684839,4.924983207490264,0.17250058130463392,-0.0003286821262445816,0.0002905434322778252,-0.9850093182311206,0.027691480217736368,0.001956836640939847,0.008482476812184756,-0.000505149739638,-0.0002940149386176927,0.0012183218359496095,29973,851000000,1.11,0,2,1,-1.5433905503611483,-0.5010565929131497,4.915901447476705,-1.5152011457696206,-0.491936525586775,4.916224222889363,4.280031442642212
