x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7902217363088105,-1.7867552594441776,4.914329380083173,-0.8327218473913727,0.0003269282769788573,-0.0001336564476554128,-0.5536914304293998,0.010934170986187791,-0.0028714896490873083,0.00016358567372718916,0.0001894682327474584,-0.003123946726191207,0.0015000883536231413,3041,588000000,0.45,0,2,2,-0.015161021524086878,0.10021369807985497,4.921080865564828,0.006199524816022961,0.1476678957923694,4.921064560624196,0.00010251998901367188
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7884953252287995,-1.7837621560392432,4.914434787794375,-0.8326595147164473,0.00018586145209359894,6.703500135486008e-05,-0.5537852413291633,0.030414461396039105,-0.002566849518466672,0.0014251299977471505,-1.0477498957328635e-05,-0.0029820400868629804,0.0012923110716656083,3041,737000000,0.43,0,2,2,-0.015161021524086878,0.10021369807985497,4.921080865564828,0.01227415817284041,0.16104016275849248,4.921037240420044,0.24271798133850098
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7852687879142174,-1.7771629841168073,4.914876770865965,-0.8326038539473989,3.466691726205777e-05,0.00027706281967476774,-0.5538688873969516,0.049488773700739216,-0.002170203357213507,0.0033413104815719725,0.00016193048679724598,-0.002776040196295071,0.0009553610482271324,3041,896000000,0.4,0,2,2,-0.015161021524086878,0.10021369807985497,4.921080865564828,0.017522880740041213,0.17241100124621955,4.921015912955821,0.5329022407531738
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7803380435589556,-1.7664300448785095,4.915756482553211,-0.8325506959837066,-0.00012372370431581596,0.000488596718575985,-0.5539486299132232,0.06708708369044526,-0.0018771216436507434,0.005251429402629757,0.00011883769275300438,-0.0024849953206285136,0.0009833896228883532,3042,70000000,0.37,0,2,2,-0.015161021524086878,0.10021369807985497,4.921080865564828,0.02201396117204961,0.181978350756236,4.921086181921511,0.8465597629547119
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.776271883000111,-1.7573198178430076,4.916692653039309,-0.8325162262684515,-0.00021323765505532462,0.0006271200048363745,-0.5540002655684729,0.07469846661604786,-0.001479540334344207,0.007748566900277897,-5.235137798820233e-05,-0.0022270596673479304,0.0008223491818171169,3042,274000000,0.34,0,2,2,0.02668224877806418,0.19181591709206341,4.921511984744462,0.02668224877806418,0.19181591709206341,4.921511984744462,1.0757558345794678
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7720238064862801,-1.7476375213536297,4.917965686944153,-0.8324860302205611,-0.0002899764020750402,0.0007281511831549833,-0.5540454811630101,0.07255078538033402,-0.0011326532820910879,0.010024853780102106,0.00030341694809976616,-0.0011809682519015041,0.0007452268164342968,3042,415000000,0.33,0,2,2,0.02668224877806418,0.19181591709206341,4.921511984744462,0.029412068503108256,0.1975311253669105,4.922149033566041,1.3036763668060303
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7686541548389514,-1.7398794691484893,4.9193196713335965,-0.8324601656218258,-0.0003359818492588033,0.0007652711778995878,-0.5540842662710279,0.07223174191211755,-0.0007372175515559921,0.012399958311048696,0.0002808326598824351,-0.001189119552691409,0.000892585126166523,3042,552000000,0.31,0,2,2,0.02668224877806418,0.19181591709206341,4.921511984744462,0.03175613349919367,0.20244517491087008,4.92314134335186,1.5396649837493896
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7656909836706927,-1.7329247848876608,4.920707277959332,-0.8324320438932459,-0.00038835907864325495,0.0008199043346835367,-0.5541264018559492,0.0784943184294344,-0.00027606042824991004,0.014975134790887218,0.00025345793233100267,-0.001723888851756783,0.0010965750902869331,3042,666000000,0.31,0,2,2,0.03348923251291193,0.20611422320582976,4.924301728767827,0.03348923251291193,0.20611422320582976,4.924301728767827,1.7816319465637207
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7612037135932883,-1.7221302864240868,4.923164078557731,-0.8323844841314748,-0.0004819117788365327,0.0009259054757563037,-0.5541976010749826,0.08775512500521844,0.0005427377084994132,0.01942671571360626,0.000374341496467423,-0.002107678687934822,0.0014088578382143169,3042,772000000,0.3,0,2,2,0.03348923251291193,0.20611422320582976,4.924301728767827,0.03475718836603842,0.2088565774367647,4.925547042271696,2.0100603103637695
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7549049719252445,-1.7065316082623039,4.927275688165487,-0.8323006838191007,-0.0006050763101456511,0.0010689089411198762,-0.5543230673809199,0.09845870901988253,0.0017006459829613883,0.025751585935390682,0.0001505096875575873,-0.0020284222955524456,0.0018535623325988126,3042,916000000,0.28,0,2,2,0.03348923251291193,0.20611422320582976,4.924301728767827,0.036290130558645634,0.2122692554308459,4.927711564522333,2.279994010925293
