x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7048615586949134,0.7226559511379437,4.917965061241424,-0.5525785819244666,-0.001144605376397015,0.0019691001002691165,0.8334576913807159,0.017629730995937794,0.05203982206966501,0.0002513662146734117,-0.00012837462577408587,-0.0003777429526508058,0.010789385851239786,4389,243000000,7.2,0,2,1,-1.3064156561214075,-1.2350197987493123,4.9138584543293495,-1.2537485960289383,-1.1864277402832242,4.9143490506500225,0.00011301040649414062
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6967801654713037,0.7151746871729973,4.918064808963081,-0.5534886176366138,-0.0011123547215651844,0.001976691063466486,0.8328536519137821,0.019729317397134575,0.05150062426573656,0.00029924229802559337,-0.00010696597172454858,-0.00029985665435106057,0.011044348320865538,4389,407000000,7.11,0,2,1,-1.2425965398576888,-1.177804435956356,4.91442111218642,-1.2425965398576888,-1.177804435956356,4.91442111218642,0.2916572093963623
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.689709389951425,0.7082675881361421,4.918277074400715,-0.5543212538555495,-0.0010887882817470934,0.001980664250304333,0.8322997290839498,0.02062821246194035,0.05069299489817615,0.001492863235909904,-0.00011457367463663104,-0.00023972104514768944,0.011155299489473691,4389,608000000,7.01,0,2,1,-1.2425965398576888,-1.177804435956356,4.91442111218642,-1.2298937096834492,-1.1710882776192222,4.91449164804033,0.5428016185760498
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6828220053382541,0.7043646891813149,4.918644459652674,-0.5551878998949146,-0.0011399662328280052,0.001853328760731778,0.8317221059102414,-0.00939006500717041,0.047589196070345494,0.0025935631180580504,-0.0011359627137608186,0.0027101513751404127,0.014552527045452734,4389,781000000,6.91,0,2,1,-1.2425965398576888,-1.177804435956356,4.91442111218642,-1.2199638324671689,-1.1700400448268826,4.914560419147269,0.7860987186431885
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6732629710393365,0.7059744327827355,4.919344770354807,-0.5563796585400195,-0.0013627332362575047,0.0016046704337348858,0.8309255343012495,-0.045342095663071985,0.04402499335733454,0.0047985881311206745,-0.0008130424419050541,0.004030620402772911,0.016912558930926025,4389,942000000,6.8,0,2,1,-1.2425965398576888,-1.177804435956356,4.91442111218642,-1.212276805756736,-1.1728491949107986,4.914764795482304,1.0437791347503662
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6535059579383334,0.7213684269701375,4.921476746556588,-0.5584903617240764,-0.001809828739597816,0.001199436272623624,0.829508168575736,-0.09587186223232144,0.03948906016599163,0.009111944022732096,-0.0005077918046936247,0.003742206831702788,0.015819596956134774,4390,120000000,6.65,0,2,1,-1.2425965398576888,-1.177804435956356,4.91442111218642,-1.2047428857402347,-1.1796971334275117,4.915192491681402,1.465348482131958
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6301577817410347,0.7489773422568179,4.925069691928179,-0.5602110310933148,-0.0021691092511270447,0.0008789360632028535,0.8283466201282035,-0.12241164356585668,0.036876611730867336,0.013692565467571407,-0.00027278910863515193,0.0022849309289085795,0.009974051317840349,4390,424000000,6.36,0,2,1,-1.2425965398576888,-1.177804435956356,4.91442111218642,-1.1943911660849034,-1.1980772117968495,4.916785269783743,1.8982510566711426
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6126971180842847,0.7710209396062547,4.928514338194582,-0.5608978638097005,-0.0023076465969009553,0.000748363052769679,0.8278814535267954,-0.12118624413184761,0.036256866865524824,0.016541920436179185,-0.00018379264048462574,0.00108076695823911,0.005372526538849343,4390,737000000,6.14,0,2,1,-1.2425965398576888,-1.177804435956356,4.91442111218642,-1.1849645185392719,-1.2217582025856562,4.920154366957993,2.2045397758483887
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5991965114210196,0.7871684478092165,4.931874172981752,-0.561025758254152,-0.0022970758072239717,0.0007419533057059208,0.8277948245328559,-0.10267531288204482,0.03666697132108644,0.019614705404642163,-0.00013652442873990367,-0.0007571619221380388,-0.0005967278923435515,4390,948000000,6.0,0,2,1,-1.2425965398576888,-1.177804435956356,4.91442111218642,-1.1783226585114785,-1.2326370321098785,4.923197050188782,2.4680471420288086
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5868585794311254,0.8002915681694147,4.935830457426053,-0.5608041142283899,-0.0022144087756486206,0.0007649628054255805,0.8279452015020023,-0.08496161302666391,0.036734302879012096,0.023338324784881466,-0.0003535430295187325,-0.0009309051847594674,-0.004673046078096377,4391,135000000,5.97,0,2,1,-1.2425965398576888,-1.177804435956356,4.91442111218642,-1.1713133123779171,-1.2377075530180703,4.926626539903633,2.7330265045166016
