x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.12590568935190197,-0.0467811316600705,4.974385299512126,-0.9869378135908049,-0.00015874320825245308,-0.0004578656605430944,-0.1611009536415977,-0.007522005600242224,-0.0006120193615603877,-0.000754876049493118,-0.00023919487119883343,0.001582858146775834,0.003595979592319054,734,215000000,2.86,0,2,4,1.7075911601883516,0.6317078813723916,4.89667626809802,1.6936326360055918,0.6278134481545233,4.898521873497323,0.0002548694610595703
-0.01697820740838507,0.1255483960083878,5.0,-0.1299776296310343,-0.048300437237373636,4.974344403754029,-0.9868907008309782,-0.00012161399942644017,-0.0006203575090849551,-0.16138880066453415,-0.0509666218423368,-0.0011357644615599821,9.408767811678813e-05,-2.9437313564528722e-05,0.0024014108021219727,0.003681497150864743,734,328000000,2.83,0,2,4,1.7075911601883516,0.6317078813723916,4.89667626809802,1.6865243138965949,0.6263467108116456,4.899837187004493,0.28839635848999023
-0.01697820740838507,0.1255483960083878,5.0,-0.1456720046801471,-0.05386254672138562,4.974481848447202,-0.9868304967367623,-5.211751274092954e-05,-0.0008686677591485459,-0.16175541230624724,-0.1105797733259449,-0.001449212568088487,0.000968966057375429,-0.00033987777783295314,0.0025972622779590893,0.0037409893366202596,734,444000000,2.79,0,2,4,1.7075911601883516,0.6317078813723916,4.89667626809802,1.6840973632455185,0.6269284379290114,4.900997633732353,0.6050381660461426
-0.026955524430023026,0.18821223430714068,5.0,-0.17075714752757515,-0.06249086177619443,4.9748193306462305,-0.9867717116741939,-2.6639201369433024e-05,-0.001117885950598661,-0.162112117563543,-0.15090280203496506,-0.00020240381332185808,0.0018202786940023975,0.00022024901653594497,0.0023539679887107923,0.00351608578057494,734,568000000,2.74,0,2,4,1.7075911601883516,0.6317078813723916,4.89667626809802,1.688524350575629,0.630857196401378,4.901997119120162,0.9402258396148682
-0.026955524430023026,0.18821223430714068,5.0,-0.19420383670680047,-0.07032320914392169,4.975213833740275,-0.9867296533011096,-2.5230576026923643e-05,-0.0012914780784647904,-0.16236663063592482,-0.15752730489394262,0.0011724572221927367,0.0023354389380103443,0.00033169664277465927,0.0019636736396932974,0.0030255597721406957,734,691000000,2.7,0,2,4,1.7000680435925568,0.6380843028421933,4.902532427609601,1.7000680435925568,0.6380843028421933,4.902532427609601,1.224153757095337
-0.03792871608951609,0.2507810623072051,5.0,-0.21457646548648396,-0.0768999546742456,4.975601335781585,-0.9866991557247092,-4.835099725401294e-05,-0.0013805911330305371,-0.16255112341183697,-0.14500386333597076,0.0032485959635291115,0.002279289302279769,0.0006355277037073392,0.0003633700345062607,0.002413350239294232,734,787000000,2.68,0,2,4,1.7156271697329544,0.6470219086679603,4.902663773123796,1.7156271697329544,0.6470219086679603,4.902663773123796,1.4350309371948242
-0.04990027644803874,0.3132386055305398,5.0,-0.23026865120859485,-0.08167228668369823,4.97590549567795,-0.9866776932585906,-8.569680924275745e-05,-0.0013737345807385754,-0.16268139148429034,-0.12869165754667033,0.005184304036200957,0.0020053710170756826,0.0005661549266733346,-0.0007157232005283731,0.0019584647816373035,734,906000000,2.66,0,2,4,1.728377397966429,0.654133590355379,4.902570753718982,1.728377397966429,0.654133590355379,4.902570753718982,1.6306743621826172
-0.04990027644803874,0.3132386055305398,5.0,-0.24405286620876115,-0.08555843153371469,4.976158876666544,-0.9866611797439464,-0.00013020549765570093,-0.001313048893190689,-0.16278198713437636,-0.11126183881209102,0.007219654225496167,0.0016363962483227578,0.0006548372653014667,-0.0013810503787681228,0.0014773361954212305,735,9000000,2.67,0,2,4,1.728377397966429,0.654133590355379,4.902570753718982,1.7428165219491376,0.6620900179360779,4.902338036717197,1.8117640018463135
-0.06287244931678915,0.37556843537659224,5.0,-0.25600846597087756,-0.08853258928507574,4.9763663203293,-0.9866491130190161,-0.0001856183387329961,-0.0012282565360933607,-0.1628557174633497,-0.09491623851157868,0.009776658254945534,0.001320167722852116,0.0007674667358514853,-0.00164691831514574,0.0010416101645205345,735,154000000,2.68,0,2,4,1.728377397966429,0.654133590355379,4.902570753718982,1.7587382198674084,0.670807188894692,4.901982868688912,1.99322509765625
-0.06287244931678915,0.37556843537659224,5.0,-0.26628956417111177,-0.09059116372641893,4.976527264136095,-0.9866409886389931,-0.0002463212367117213,-0.0011356965956506387,-0.16290552187252932,-0.07983608632621143,0.012525621240457457,0.000983714315168309,0.0007136459885259683,-0.001691830777872383,0.0007032227415493253,735,310000000,2.7,0,2,4,1.728377397966429,0.654133590355379,4.902570753718982,1.7759802146111394,0.6802163576448531,4.9015188284267515,2.1775143146514893
