x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.039766241104561874,-0.2624406204609684,4.969803086007246,-0.9047543600065171,-0.00028241638218392097,-0.0005785438602037334,-0.4259332501427733,-0.00671902419716848,0.020505716786574788,2.7812925202893262e-05,0.00020809072793781525,-0.0004387390646343192,0.021020803069404792,3725,226000000,10.97,0,2,4,1.0653387610255973,1.5673002714906341,4.941621231123648,1.0084145298906941,1.4979998810546622,4.9417795183422895,8.916854858398438e-05
-0.007994025752217304,0.06280566511082372,5.0,0.036474751098535305,-0.2606289859076747,4.969815724953639,-0.9039469556467394,-0.0003119565139826029,-0.0005541777550506139,-0.42764412418170883,-0.001424848417018612,0.0205141225797044,6.207007029732046e-05,0.00017363278175253072,-0.0003595057734173679,0.02102441794704646,3725,336000000,10.86,0,2,4,1.0022821341927208,1.4921839732504467,4.941738798260845,1.0022821341927208,1.4921839732504467,4.941738798260845,0.30620551109313965
-0.01697820740838507,0.1255483960083878,5.0,0.03345720545896328,-0.2578389132804842,4.9698358576915345,-0.903045367405142,-0.00033894075099684986,-0.0005327027943158905,-0.4295447191562389,0.003532141233444635,0.02050801269592976,9.52853014819835e-05,0.00019501060819493432,-0.0002924200174447833,0.021035701320215594,3725,509000000,10.67,0,2,4,1.0022821341927208,1.4921839732504467,4.941738798260845,0.9944823977269325,1.4876170098186914,4.941534564111903,0.655911922454834
-0.01697820740838507,0.1255483960083878,5.0,0.030650390104857914,-0.254048980502506,4.969864794151527,-0.9020620475792488,-0.00039904030885212126,-0.0005196172661702202,-0.431605877024238,0.0064796262720052695,0.02099105873122595,0.00012584214295507029,0.00042949592966579075,-0.00037717214240728936,0.0205972719413694,3725,701000000,10.46,0,2,4,1.0022821341927208,1.4921839732504467,4.941738798260845,0.990331106421012,1.4907480614483157,4.94111454894015,1.0296134948730469
-0.026955524430023026,0.18821223430714068,5.0,0.028364243615199992,-0.2507848061860972,4.969893544573625,-0.9012630729899958,-0.00044419214127855,-0.0005058485618877684,-0.4332717623792295,0.005946895256366241,0.021480656003157343,0.0001476780973845695,0.00036023467089307815,-0.00035214527542848373,0.020483913613134064,3725,926000000,10.24,0,2,4,1.0022821341927208,1.4921839732504467,4.941738798260845,0.9905291242649097,1.503008212071001,4.940417460474329,1.3586719036102295
-0.03792871608951609,0.2507810623072051,5.0,0.025845051588617773,-0.24854794839819624,4.969935649587048,-0.900567339581233,-0.000415880062540298,-0.0005190863306643186,-0.4347160273934407,-0.003746474026056999,0.02054386514006805,0.0003287499247152259,-0.0003710756118380232,0.0007917363689102785,0.019663433886307757,3726,108000000,10.07,0,2,4,0.9933735734285116,1.5179782862500106,4.939728388312511,0.9933735734285116,1.5179782862500106,4.939728388312511,1.661299228668213
-0.03792871608951609,0.2507810623072051,5.0,0.02167062283673392,-0.24808118686469363,4.970031977799299,-0.8998216775250362,-0.00031169078630940387,-0.0006113699341620062,-0.4362573526391126,-0.021073410408357023,0.0190842744075701,0.0006845445747187064,-0.0006527451319016109,0.0019206041542929597,0.018433791410643607,3726,268000000,9.91,0,2,4,0.9933735734285116,1.5179782862500106,4.939728388312511,0.9956697358750178,1.5307943374952475,4.939202788266564,1.955707311630249
-0.04990027644803874,0.3132386055305398,5.0,0.01773997354997899,-0.24859217666523759,4.9701360137029535,-0.8992514380239554,-0.00028743749836209056,-0.0006931897252906054,-0.43743146672311695,-0.017583419217342664,0.020719181179855207,0.0006858785180867883,0.00046941634366248763,0.0004904803347471898,0.01892415402835468,3726,443000000,9.74,0,2,4,0.9933735734285116,1.5179782862500106,4.939728388312511,0.9949611672455374,1.5393584355668772,4.938807101011115,2.2270348072052
-0.04990027644803874,0.3132386055305398,5.0,0.014132942866377663,-0.24825422007247971,4.970232350009157,-0.898666342722023,-0.00031994929195686454,-0.000710688003747887,-0.43863218875686183,-0.010308250447775297,0.022737761826576598,0.0006006061231743912,0.0005911155142257485,-0.0003128919701111954,0.019145841724821366,3726,580000000,9.6,0,2,4,0.9933735734285116,1.5179782862500106,4.939728388312511,0.9917764421734427,1.5413420577163266,4.938633643776904,2.468735456466675
-0.06287244931678915,0.37556843537659224,5.0,0.011401615434146799,-0.24712361428358035,4.970304456136339,-0.8981607439840184,-0.0003670763715780741,-0.0007008210311371735,-0.43966652370961146,-0.003254507312429615,0.024691151374066828,0.0005511615786519705,0.0007036395288650965,-0.0006385385063367721,0.01922252486110665,3726,717000000,9.46,0,2,4,0.9865126234610113,1.5397361097300764,4.938568925111101,0.9865126234610113,1.5397361097300764,4.938568925111101,2.7131879329681396
