x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.006942032932417817,0.06249062355975251,4.971420712557135,-0.39902242289477263,0.00010537095166977329,-0.0011408574532425406,0.9169404524659271,-0.06065140071083669,0.004153589307610347,0.0001692863586832899,-0.0004114179262160178,0.0026706710286816815,0.0037062558931211242,1626,947000000,2.52,0,2,3,-1.285456116075947,-1.4318733242415465,4.932048578885515,-1.3104603372787738,-1.4643122228146772,4.930332371511463,0.0007770061492919922
0.0013280625,0.0,5.0,0.01339279742477448,0.0687708759201217,4.971452214377458,-0.3992199220697327,-4.18619935488373e-05,-0.0012305455729270617,0.9168543711123389,-0.08645867133234864,0.003303693145683669,0.00023018201503251,-0.0003696910397366082,0.002933462951659749,0.0035059445963270264,1627,108000000,2.47,0,2,3,-1.3181838776751584,-1.4744254282650138,4.92983895268588,-1.3181838776751584,-1.4744254282650138,4.92983895268588,0.23953771591186523
0.005294500000000001,0.0,5.0,0.021706011181551122,0.07719400996913328,4.9714977315043765,-0.3994113291189831,-0.00019460403979451634,-0.0013170261449036423,0.916770864361869,-0.10706490136197275,0.0026646094554559035,0.00030468149592905575,-0.00017046841236378896,0.002850008308996621,0.003546058974279731,1627,227000000,2.44,0,2,3,-1.3181838776751584,-1.4744254282650138,4.92983895268588,-1.3218811936060435,-1.4795507851148246,4.92957177533767,0.45833373069763184
0.005294500000000001,0.0,5.0,0.03115042215906022,0.08691157519013085,4.971560710558016,-0.3996142079823197,-0.00033225783691877015,-0.001380106006109016,0.9166823166674509,-0.11220614184985503,0.002572085443384737,0.0003640100356781657,0.0001948810933072309,0.0017864044934867707,0.003827232603725861,1627,343000000,2.4,0,2,3,-1.3181838776751584,-1.4744254282650138,4.92983895268588,-1.3229615791548877,-1.4816203254795228,4.929408318995925,0.6786079406738281
0.011872687500000001,0.0,5.0,0.04006689902028567,0.09602154915568872,4.971624521142586,-0.39983135361364935,-0.0003823355279170288,-0.001390477500825208,0.9165875894094031,-0.10073809413019674,0.002985758893528761,0.0003243105683433907,6.390269255973635e-05,0.00016362664396751825,0.003983340775448596,1627,468000000,2.36,0,2,3,-1.3215173063074772,-1.480745032896542,4.929349959845258,-1.3215173063074772,-1.480745032896542,4.929349959845258,0.8920371532440186
0.011872687500000001,0.0,5.0,0.04928089123201287,0.10528763496521795,4.971686578292527,-0.40008667464504616,-0.0003574868077958417,-0.001376767439696393,0.9164762023566504,-0.08694825068289361,0.0034480188740127564,0.0002497028044337496,3.5981675949869896e-05,-0.0007518013433127635,0.003977634742113878,1627,592000000,2.32,0,2,3,-1.3177522527810304,-1.4771693984148018,4.929376881177214,-1.3177522527810304,-1.4771693984148018,4.929376881177214,1.1127023696899414
0.021036000000000003,0.0,5.0,0.05620861534702567,0.11211792689937224,4.9717285047507795,-0.4003052916767191,-0.0003067592527903521,-0.0013526243714910928,0.9163807886253876,-0.07609423432917557,0.0038604736246269943,0.00019485031922464652,3.196815292483279e-05,-0.0010370400445935957,0.0039760403069522,1627,720000000,2.29,0,2,3,-1.3107292446186984,-1.4699586980751538,4.929503123658738,-1.3107292446186984,-1.4699586980751538,4.929503123658738,1.3174622058868408
0.021036000000000003,0.0,5.0,0.06136251254894717,0.11708814270955982,4.971756124849843,-0.4004874185168813,-0.0002575325464258079,-0.0013296398048056055,0.9163012568717023,-0.06780347029735787,0.0041805327319715,0.0001526672696288942,2.877218747698862e-05,-0.0011021494401575183,0.003976087646151427,1627,842000000,2.26,0,2,3,-1.3107292446186984,-1.4699586980751538,4.929503123658738,-1.3027260639661196,-1.4615026440331054,4.929686838863734,1.520045280456543
0.032757812500000004,0.0,5.0,0.06685976638175775,0.12226692586720164,4.971781251408455,-0.4007050721836555,-0.00019765601741685089,-0.001301897132859776,0.91620615099564,-0.05869261329307608,0.0044635166494412185,0.00010497654637623276,2.5074589515838852e-05,-0.0010776724593597464,0.003877057952195173,1627,955000000,2.24,0,2,3,-1.3107292446186984,-1.4699586980751538,4.929503123658738,-1.2948665038387863,-1.4530888063400704,4.9298817968476,1.721205472946167
0.032757812500000004,0.0,5.0,0.07092248234968346,0.1259809903817108,4.9717960537542645,-0.4008764664849718,-0.0001499791058536319,-0.0012799027827732185,0.9161312122036109,-0.05178479926610432,0.0047558899957249375,6.727259359245002e-05,2.213020557917389e-05,-0.0010159196108361357,0.0036984490407121484,1628,64000000,2.21,0,2,3,-1.2846097627340256,-1.4420366387401944,4.9301625389625405,-1.2846097627340256,-1.4420366387401944,4.9301625389625405,1.9355707168579102
0.032757812500000004,0.0,5.0,0.07455387638584457,0.12919035184060623,4.971805734884746,-0.40104923898828476,-0.00010556134324105288,-0.0012594491696930811,0.9160556263412769,-0.04538585105021501,0.005027784605380178,3.1284693283993135e-05,1.9942944717854516e-05,-0.0009377304309055035,0.003823736233243835,1628,172000000,2.19,0,2,3,-1.2846097627340256,-1.4420366387401944,4.9301625389625405,-1.2759295480130828,-1.432677551540289,4.930418570402596,2.147629737854004
0.047011500000000005,0.0,5.0,0.07840341319236757,0.13243218518724734,4.971811146209305,-0.40126187969592836,-5.713235627975027e-05,-0.0012371675772242636,0.9159625374736513,-0.03851597224687742,0.0054308150115235515,-9.679487434203082e-06,1.7475158742286112e-05,-0.0008385739022287453,0.003874358480970841,1628,273000000,2.16,0,2,3,-1.2846097627340256,-1.4420366387401944,4.9301625389625405,-1.2677464714307776,-1.4239084812512017,4.930671753071111,2.348196268081665
0.047011500000000005,0.0,5.0,0.08175087921257798,0.13507278503428202,4.971810387197831,-0.4014714512624222,-1.403737140904897e-05,-0.001217355022270306,0.915870728689888,-0.032285768112986515,0.005727083926307582,-4.823520329251297e-05,1.512320046970217e-05,-0.0007426659863085661,0.0037741945789093734,1628,388000000,2.14,0,2,3,-1.2846097627340256,-1.4420366387401944,4.9301625389625405,-1.2590411165372741,-1.4146939825503773,4.930946931325028,2.541863203048706
0.0637704375,0.0,5.0,0.08419124913556547,0.13685807131053823,4.971805693153257,-0.40164308882563793,1.7666521569133643e-05,-0.0012015209944148402,0.91579549312813,-0.027599331198519143,0.005973749395050438,-6.488207282479291e-05,0.00013380977179622278,-0.0006825755974659842,0.0037321777426768676,1628,499000000,2.11,0,2,3,-1.2521901744419668,-1.4076471673269582,4.931155760180591,-1.2521901744419668,-1.4076471673269582,4.931155760180591,2.737516403198242
