x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3026075699310294,-1.7430500540332763,4.891229938728174,-0.5870614792704847,0.0009442914004949277,0.003068880940162948,-0.8095359842775836,0.08334796953882177,-0.046892914390638044,0.0033917833739483525,0.0005138257222370157,-0.001044436714892072,-0.0008371919989258458,7205,710000000,1.6,0,2,3,-1.022262634008466,0.27448465839439573,4.931078258470579,-1.022262634008466,0.27448465839439573,4.931078258470579,0.0004889965057373047
0.0013280625,0.0,5.0,-0.299133084364776,-1.7237414364007648,4.892005599617307,-0.5871929661604318,0.0008429901320727905,0.003084775647794552,-0.8094406673861609,0.08896576719650158,-0.046197631057469594,0.0034255187400134583,0.00044290625567100506,-0.0008138005853197683,-0.0021344123751987354,7205,912000000,1.57,0,2,3,-1.022262634008466,0.27448465839439573,4.931078258470579,-1.0137372590475051,0.28188821733218933,4.931079939651729,0.26358485221862793
0.005294500000000001,0.0,5.0,-0.2960912133383522,-1.7035321517867104,4.8927795099385,-0.5874219720922854,0.0007500674478823071,0.003084953399338386,-0.8092745808219591,0.09339031673937391,-0.045495395140831285,0.003348859757530731,0.0005148869547610957,-0.0007051770808175206,-0.0032877494959393516,7206,111000000,1.55,0,2,3,-1.022262634008466,0.27448465839439573,4.931078258470579,-1.0047062849270716,0.28714126595184525,4.931009786604561,0.523460865020752
0.005294500000000001,0.0,5.0,-0.29341005586714086,-1.6826298833220312,4.893541891732894,-0.5877633985872565,0.0006722540896741387,0.003084308585232211,-0.8090267130300134,0.09681218955655083,-0.044783370408322545,0.003282627122705284,0.0004270238150638761,-0.0005762281773513678,-0.004807610321222455,7206,308000000,1.55,0,2,3,-1.022262634008466,0.27448465839439573,4.931078258470579,-0.9952885811678459,0.2905878807894903,4.9308904140305945,0.7795016765594482
0.011872687500000001,0.0,5.0,-0.2905616329075662,-1.656884671122784,4.894442719148389,-0.5882668922338693,0.0005972132552703835,0.003079520888614063,-0.8086607591499227,0.09969951144293163,-0.04407239639242123,0.003186864739066676,0.0005038060919559939,-0.0004088635421339859,-0.005543819179365528,7206,502000000,1.57,0,2,3,-1.022262634008466,0.27448465839439573,4.931078258470579,-0.9855566746085386,0.2925199982251085,4.9307493593449445,1.0899381637573242
0.011872687500000001,0.0,5.0,-0.28757645539824234,-1.626294238278813,4.895449285216171,-0.5889360731687305,0.0005275866924976278,0.0030525778781355286,-0.8081736850090921,0.10044788915359022,-0.04341087490535538,0.002981643010002151,0.0003995591583816349,-0.00023541263090010034,-0.006114641246313113,7206,737000000,1.61,0,2,3,-0.973559619909119,0.29319551056455156,4.930562355684276,-0.973559619909119,0.29319551056455156,4.930562355684276,1.4707787036895752
0.021036000000000003,0.0,5.0,-0.28443011034129356,-1.5965505970372083,4.8963960248196186,-0.5896727936850743,0.0004939874039570295,0.0030183742281317373,-0.8076364539699179,0.09032232853085106,-0.043062141589912326,0.002712246053797547,0.0003050837534601669,0.00046880424804385257,-0.007923587963887258,7207,21000000,1.68,0,2,3,-0.9592409157511134,0.29214395334598264,4.93031541985986,-0.9592409157511134,0.29214395334598264,4.93031541985986,1.828420639038086
0.021036000000000003,0.0,5.0,-0.2795070524998569,-1.5722498335773007,4.897214326544042,-0.5907329226916226,0.0005931402517804179,0.0029022137526008972,-0.8068617225945157,0.06108898486129757,-0.04333224606844851,0.002224239701441469,0.0002283102247702118,0.0020450591364351567,-0.011159457517351257,7207,315000000,1.76,0,2,3,-0.9592409157511134,0.29214395334598264,4.93031541985986,-0.9446624644640523,0.28957700344043635,4.930013123760082,2.1889333724975586
0.032757812500000004,0.0,5.0,-0.27322502813700383,-1.560208439641352,4.897719133474271,-0.591828220126737,0.0008282181298624047,0.0027065433734024713,-0.8060591458071272,0.027778459418619422,-0.044093945608348964,0.0017215519762324347,3.743156007374182e-05,0.003227092111046659,-0.012872452225565212,7207,584000000,1.89,0,2,3,-0.9592409157511134,0.29214395334598264,4.93031541985986,-0.9299364525672449,0.28583852036838575,4.929662478003714,2.478076696395874
0.047011500000000005,0.0,5.0,-0.2653720606251911,-1.5554505809298993,4.89806114889794,-0.5928483484589432,0.0011269445945815218,0.0024911945060857657,-0.8053094806813818,-0.0033328762961545764,-0.045024737008633194,0.0012163989125020512,-6.838875954429113e-05,0.003786629986279877,-0.012364243866613833,7207,807000000,2.04,0,2,3,-0.9592409157511134,0.29214395334598264,4.93031541985986,-0.9183008886314337,0.2822903791079685,4.929358729881123,2.7355704307556152
