x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.08760292263652733,0.1992154167399041,4.918634311838512,-0.5504337669075298,-9.297673358121678e-05,0.0004569616207005519,0.8348787042375624,0.010524820984959497,0.008910015501621304,0.00028593192950656244,-6.044589824227842e-05,-6.758322967925778e-05,0.0031372637295135064,3286,980000000,2.1,0,2,3,-0.8079766849475125,-1.6538936476705202,4.919652152768168,-0.8007329795963852,-1.640669987341143,4.919615812570576,8.344650268554688e-05
0.005294500000000001,0.0,5.0,-0.08465277197001457,0.20103009436655897,4.918674822991987,-0.5507863457588553,-0.0002950663033411696,0.00026819651549525185,0.8346461779293741,-0.03337706307619804,0.007754344829559003,6.228711714106954e-05,-0.00052199600872882,0.0037128262874830398,0.003741359455489146,3287,164000000,2.07,0,2,3,-0.8079766849475125,-1.6538936476705202,4.919652152768168,-0.7959960567812886,-1.6332753526788835,4.9195894045154285,0.36141514778137207
0.005294500000000001,0.0,5.0,-0.07986649296505399,0.20889334018048047,4.918683512540257,-0.5510709801059062,-0.0005789400008172788,2.7278151770491295e-05,0.834458170892642,-0.0652506690111872,0.006897844259410181,-3.345170321528799e-05,-0.0004567746231032288,0.0042376989313197555,0.003813557691501046,3287,404000000,2.03,0,2,3,-0.7922999913094892,-1.630078546137251,4.919577590722568,-0.7922999913094892,-1.630078546137251,4.919577590722568,0.6222224235534668
0.011872687500000001,0.0,5.0,-0.07033975662351322,0.22727120168088022,4.918704408500316,-0.5514629488755891,-0.0009706582305702216,-0.00026493114234910043,0.8341987794593855,-0.10155239747604569,0.006187315611161372,-7.037125764040389e-05,-4.3448230613307715e-05,0.0036923646803188603,0.0037438378740262124,3287,588000000,1.99,0,2,3,-0.7912531141363892,-1.6320233950304572,4.91957544102406,-0.7912531141363892,-1.6320233950304572,4.91957544102406,0.9799869060516357
0.011872687500000001,0.0,5.0,-0.05965220181508129,0.2490118225438223,4.918730900466562,-0.5517653224325576,-0.0012577835509511308,-0.00045682390241389575,0.8339983442749492,-0.1147699058031261,0.0059385683303688035,-0.000185610394818778,1.0722150056707846e-05,0.0024095912294797017,0.0028610916842808365,3287,831000000,1.94,0,2,3,-0.7917908953360263,-1.6394263829866753,4.919562306653442,-0.7917908953360263,-1.6394263829866753,4.919562306653442,1.3286688327789307
0.021036000000000003,0.0,5.0,-0.050954643594840233,0.2666903320295373,4.918745931001594,-0.55192908125604,-0.0013423207627877654,-0.0005143224316925278,0.8338898146105811,-0.10463528413245568,0.006197237624686804,-0.0002425446224714693,-1.401149356539122e-05,0.00033434573367685516,0.001755566654537688,3288,53000000,1.9,0,2,3,-0.7917908953360263,-1.6394263829866753,4.919562306653442,-0.7938889496382733,-1.6502513299065713,4.919523608965797,1.5799641609191895
0.032757812500000004,0.0,5.0,-0.04394597533225322,0.28059758009292207,4.918754558296445,-0.552019254383224,-0.0013116171978700495,-0.00048249015106899707,0.8338301923376065,-0.08993462634271766,0.006530132416304769,-0.00018929501801938042,0.00015683991421155952,-0.0012042312505400332,0.0010419627756164118,3288,224000000,1.87,0,2,3,-0.7965101044369752,-1.6614104657190496,4.919470619789919,-0.7965101044369752,-1.6614104657190496,4.919470619789919,1.8197574615478516
0.032757812500000004,0.0,5.0,-0.03781927618548637,0.29227398924634235,4.918765082111666,-0.5520655616600065,-0.001207836755826593,-0.00040004901035098784,0.8337997341809253,-0.07542285953145064,0.0069689331150271944,-0.00012006378363649114,0.0001330180239733636,-0.001945203666764428,0.0003952895269776491,3288,390000000,1.85,0,2,3,-0.7965101044369752,-1.6614104657190496,4.919470619789919,-0.7990428375630402,-1.671836269461274,4.919409192729265,2.043349266052246
0.047011500000000005,0.0,5.0,-0.03311013883150567,0.3008096941275124,4.918775656976703,-0.5520788516027509,-0.0010936583751585307,-0.0003141136080740117,0.8337911290347163,-0.06414026185770474,0.0073226076546118474,-6.46610855280326e-05,0.00011548657923299288,-0.0020648841655201977,0.00011445818373090333,3288,542000000,1.84,0,2,3,-0.7965101044369752,-1.6614104657190496,4.919470619789919,-0.8010706706246848,-1.6809726829618852,4.919363796530832,2.268791675567627
0.047011500000000005,0.0,5.0,-0.028383091089378254,0.3088786074667462,4.918789547540715,-0.5520898424224525,-0.0009644937354640209,-0.0002183794725627429,0.8337840415576394,-0.05273012881090387,0.007668670183048917,-1.0421154306127543e-05,9.927406168230846e-05,-0.0019292938986836816,0.00029544782194079744,3288,691000000,1.84,0,2,3,-0.7965101044369752,-1.6614104657190496,4.919470619789919,-0.8019942300899133,-1.6867755385711778,4.919350833219586,2.5029897689819336
0.0637704375,0.0,5.0,-0.024273879708962148,0.31536079084690216,4.91880561976184,-0.5521165607364202,-0.0008478766454506119,-0.00013239465018206247,0.8337664942520999,-0.04277518678408604,0.007964555971972716,3.454261049813689e-05,8.526021915145066e-05,-0.0016965529653134581,0.0004690063320822446,3288,847000000,1.83,0,2,3,-0.8018780280035458,-1.6904291682868806,4.919365202190593,-0.8018780280035458,-1.6904291682868806,4.919365202190593,2.736313581466675
0.0637704375,0.0,5.0,-0.020699444705282424,0.32045869249523934,4.91882408030326,-0.5521564201909284,-0.0007469115517247475,-5.801800695386691e-05,0.8337402031802135,-0.0340674737329847,0.008288665851643768,7.173447084264345e-05,7.328903350867222e-05,-0.0014517643990075157,0.0007196152296273794,3289,3000000,1.83,0,2,3,-0.8004840282466501,-1.690842259684828,4.919408212749719,-0.8004840282466501,-1.690842259684828,4.919408212749719,2.9639406204223633
