x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.763841256003269,-0.24300267509362425,4.915846199454323,-0.9970315623925314,0.00019235188050355473,-0.0012768288133290433,-0.07698309101382539,-0.08491877488274141,-0.0018342087745675275,-0.001008696722887964,-0.0002032191275702644,-0.00223352196826454,0.00040467895701112866,27093,161000000,0.26,0,2,1,0.3134976793526492,0.07915762709008575,4.91981945354355,0.3813393035989168,0.08833829795823868,4.919977467761032,0.00027632713317871094
0.0,0.0,5.0,-1.783785252661053,-0.246813211091692,4.915667085999787,-0.9970250848725278,0.00016380234710912877,-0.000672030852333563,-0.07707465003652703,-0.024757362668897488,-0.0019141586544949366,-0.00017011004204851442,2.5086244903604893e-05,-0.003409497639950132,0.0006392162390511658,27093,515000000,0.27,0,2,1,0.3134976793526492,0.07915762709008575,4.91981945354355,0.4332945278133779,0.09545989278536461,4.920018881380951,0.47595906257629395
0.0,0.0,5.0,-1.7829739531441924,-0.24748383871923904,4.915746150804723,-0.9970156739526028,9.589515853879124e-05,-6.488809195676853e-05,-0.07719930366584321,0.024497865287709957,-0.001962628185376337,0.00044753115499589734,0.00017668177463292523,-0.002713758976824465,0.0004854424162203941,27093,882000000,0.21,0,2,1,0.3134976793526492,0.07915762709008575,4.91981945354355,0.4818092820141531,0.10200594712231233,4.920018909697208,0.9702014923095703
0.0,0.0,5.0,-1.770168038439841,-0.2461164498804212,4.9159385049777375,-0.9970104641007527,5.201579329559047e-05,0.00031459427010769626,-0.07726598733209838,0.05369909368861965,-0.0019240470362007888,0.0006680489724817222,-4.317849544577257e-05,-0.002170541893065092,0.0003767655869069131,27094,286000000,0.16,0,2,1,0.3134976793526492,0.07915762709008575,4.91981945354355,0.5146776174096598,0.10609812015079674,4.920020415601535,1.456465721130371
0.0,0.0,5.0,-1.7478180835635797,-0.24328058771416142,4.916201677151848,-0.9970062606052725,3.306471434581977e-05,0.0006414253393101494,-0.07731819833745407,0.07672676135206521,-0.0018158985050221125,0.0007438885382072628,-3.2103105596092973e-05,-0.0017382662463205634,0.00015425545427660836,27094,611000000,0.14,0,2,1,0.3134976793526492,0.07915762709008575,4.91981945354355,0.5302040856466225,0.10788952701234797,4.920358440629277,1.9346179962158203
0.0,0.0,5.0,-1.718980348760428,-0.23937215925793628,4.916504743639606,-0.9970053231964249,6.860723747118794e-06,0.0008987026028334791,-0.07732772985517106,0.09279967569355647,-0.0016385412792012705,0.0007258685068153978,0.00014766996940807076,-0.001339908658337663,3.9465139600736165e-06,27094,953000000,0.13,0,2,1,0.5387642874677138,0.10908826990038725,4.921723269222792,0.5387642874677138,0.10908826990038725,4.921723269222792,2.393232583999634
0.0,0.0,5.0,-1.6857332109337195,-0.23472370610993074,4.916798506562661,-0.9970053325140784,-2.9509664255713197e-05,0.0010913019410407083,-0.07732512610882036,0.10345480632523933,-0.0015109923203686833,0.0006153785641099518,0.00010677306221396066,-0.0009676173817751987,-2.7042914041430777e-05,27095,292000000,0.13,0,2,1,0.5387642874677138,0.10908826990038725,4.921723269222792,0.5411589334700566,0.11016899443414918,4.92478636112174,2.856691837310791
0.0,0.0,5.0,-1.6518137303491154,-0.22990479992024138,4.9170564072735905,-0.9970066380699312,-4.419388645157565e-05,0.0012232358750443948,-0.07730630883302797,0.10990187135873208,-0.001421589423572194,0.00046475165152165125,-9.304165828893929e-05,-0.0007438433783590881,-0.0003853020700717025,27095,621000000,0.21,0,2,1,0.5389782318330526,0.11155353964706222,4.929978797598832,0.5389782318330526,0.11155353964706222,4.929978797598832,3.319389581680298
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6094871234630106,-0.22384393533001273,4.917292751580717,-0.9970140845122997,-3.8656338785644047e-05,0.0013454063460190645,-0.07720818396745471,0.11449813540849914,-0.001434732457119745,0.00021762857503659086,-6.53704738340366e-05,-0.0005360619240946107,-0.0004617276459839559,27095,944000000,0.38,0,2,1,0.5389782318330526,0.11155353964706222,4.929978797598832,0.53385623663773,0.11342327900475413,4.937104249503009,3.7855114936828613
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.568195167648839,-0.21789168145748275,4.917558097801992,-0.9970172497048416,-6.310173302909812e-05,0.0014377970750552253,-0.07716561765926311,0.11683430675750954,-0.0008667347794913445,0.0011766479656203244,0.0002846482857421506,-0.0006169357391172525,0.00023399263113788038,27096,320000000,0.71,0,2,1,0.5389782318330526,0.11155353964706222,4.929978797598832,0.5251175187897784,0.11658353307423278,4.9486206832345765,4.251779794692993
