x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3332541992469051,-1.1142202392887395,4.913118968687794,-0.848269320049282,0.0012716291729202548,0.0018525775090991806,-0.5295603002293016,0.09444222604664454,-0.042519735290330575,0.0007248980492006217,0.0004896745053883933,-0.0010520869864194538,0.004695857205661014,16691,844000000,4.85,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.5819250319838951,0.8508694765935801,4.918217578685154,7.963180541992188e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.312318423485957,-1.0962505906735798,4.913405204654712,-0.8479878482491201,0.0011579696198079185,0.001927600085131953,-0.5300108986484131,0.10004539332625524,-0.041541814664548746,0.0010750646732117558,0.0003862862570258585,-0.00094625168571838,0.003881746033584932,16692,110000000,4.78,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.5722397543624038,0.8408122366174032,4.918346853079713,0.36007189750671387
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.286172061247174,-1.072324064224729,4.914194485917708,-0.84765893133756,0.0010369503174719984,0.0020332182504716463,-0.5305366404700533,0.10536048734635002,-0.040010137287270535,0.00299714506487986,0.00014235056653433276,-0.0009108749395636551,0.0036524637380352942,16692,366000000,4.74,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.5632087004094513,0.8299121817302136,4.918470379909058,0.7979636192321777
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2567896648008527,-1.0441764396157922,4.915876027898206,-0.8473684144296244,0.0009531189989013068,0.002142603165976097,-0.5310002552192147,0.1030050287487894,-0.03892720614687167,0.00598527157713259,-1.8763913445241087e-05,-0.0005666579113494663,0.0018000346585722582,16692,690000000,4.69,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.5528413400868617,0.8157441006247048,4.9187497135969025,1.3042798042297363
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2279621971966352,-1.0188446019882553,4.919192258982566,-0.8473658608763106,0.0009998292037262028,0.0021684587138503723,-0.5310041392962193,0.0744472902438163,-0.04065186141345942,0.010987607516010675,-0.0005750997047471174,0.0010675110615920858,-0.0029493690590243204,16693,48000000,4.66,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.5418963780070337,0.7997223023674955,4.920131636126012,1.806443691253662
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2081391243849313,-1.0089224009943627,4.92360930015532,-0.8477167820329088,0.001224682233458886,0.0020168089862666197,-0.5304438613978955,0.033786349909513014,-0.0440390067457614,0.016276178216093246,-0.0010052180982711434,0.0022976606032898417,-0.0048713412525103195,16693,426000000,4.71,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.5309494090463242,0.7834046806485851,4.92334629057202,2.2227039337158203
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1941109331633208,-1.0114551345622937,4.9294509735714245,-0.8480770060824184,0.0015249052562334362,0.001765058876018899,-0.5298678618159486,-0.00515243277743305,-0.047419622069132035,0.022358928225258458,-0.000623178857495077,0.0024344185476365965,-0.0026296126861780067,16693,752000000,4.84,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.5203852818897906,0.774542611777057,4.927902130406429,2.597780227661133
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1849944032043989,-1.0215718489226213,4.936110734665277,-0.8481181263794797,0.0017309046355923553,0.0015514778089973712,-0.5298020768101153,-0.03172501063998664,-0.049656105273355663,0.028410929944769615,-0.00034342741344062233,0.0022001858269504737,0.002237156854789646,16694,44000000,4.97,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.5040995283631997,0.782634388723113,4.9341419036162515,2.9621403217315674
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.176813519178862,-1.0415644547086103,4.946562121101786,-0.8476099507917967,0.0019416066645863875,0.0012729338490649338,-0.5306147200386582,-0.05625129189594279,-0.05120910180790651,0.035967270109802454,-7.245668811606265e-05,0.0022637657366431085,0.009671894440543838,16694,312000000,5.02,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.48546614467761057,0.8013242553749805,4.941222195322914,3.3984715938568115
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.169541182464163,-1.0734019604262703,4.962737846464016,-0.8461839973876095,0.0021012211165114306,0.0009149089866778187,-0.5328859074665904,-0.06173022278439172,-0.049683429243356704,0.04433594570565834,0.0005926636106323713,0.0015906291764622438,0.017510442921775393,16694,632000000,4.96,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.4580987379779272,0.8358352765623861,4.951859683398505,3.9155805110931396
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1627385835748398,-1.0964400842278406,4.979078948393514,-0.844414135763985,0.0020659799053616306,0.0006995689850179747,-0.5356864844778407,-0.03374944468067053,-0.043595674806106696,0.05115562695204301,0.001307676382111822,-0.00013883947360682214,0.02198533202317776,16695,32000000,4.71,0,2,1,-0.6511895364493959,0.8743622395992039,4.9174721213436055,-0.4203982295918824,0.8894141218645918,4.968045500318582,4.360869407653809
