x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.39466337966541515,-0.6053775185229252,4.91533229509918,-0.8824281525665878,-0.0014538693394232924,-0.0006954592738846999,-0.47044442621659477,0.014425378061817045,0.037817513989519096,0.0004278321030906131,-0.00019973030447317797,-0.0002228202049536776,0.015737238572910428,16478,840000000,10.76,0,2,4,1.2921580882392778,1.319682848120283,4.925165844248649,1.1862826238453206,1.2051795523953537,4.9235141316013635,7.796287536621094e-05
-0.01697820740838507,0.1255483960083878,5.0,0.3887539839045776,-0.5966357453242367,4.915492541643163,-0.8814817931373726,-0.0014548733709690408,-0.000664141633609104,-0.47221530113570753,0.01624751330797543,0.037437965546764373,0.0005504223962202485,0.0001824624007440434,-0.0002956180821911403,0.015280624938895926,16479,102000000,10.54,0,2,4,1.2921580882392778,1.319682848120283,4.925165844248649,1.1679602198333545,1.1867233694385784,4.923086632397002,0.3600330352783203
-0.01697820740838507,0.1255483960083878,5.0,0.38271592946101707,-0.5867849254139109,4.915697638948094,-0.8804786721301467,-0.001497124800517296,-0.0006371173002316068,-0.4740829680792284,0.01858043692566426,0.03748627812056863,0.0006578362274127529,0.00015091796683464054,-0.000339158006568141,0.014791238754696678,16479,361000000,10.32,0,2,4,1.1529440040793653,1.1758892147891806,4.922721260458641,1.1529440040793653,1.1758892147891806,4.922721260458641,0.770517110824585
-0.026955524430023026,0.18821223430714068,5.0,0.37663831514000806,-0.5769992696820956,4.915925181145893,-0.8795011634288409,-0.0014600136080568434,-0.0006200465129417231,-0.47589409266127836,0.004765331758612417,0.03568553950693867,0.0006207016081078303,-0.0018054733459393901,0.0015771136759212823,0.01565715210745111,16479,656000000,10.1,0,2,4,1.1529440040793653,1.1758892147891806,4.922721260458641,1.1410623572687673,1.173779638079165,4.922422770888742,1.1428017616271973
-0.03792871608951609,0.2507810623072051,5.0,0.3657021764942082,-0.5772239910637037,4.916074783174991,-0.8783765821399515,-0.0010511137995721912,-0.0008944060836872921,-0.47796723229283666,-0.04569564669244057,0.02959488248700894,0.0002638887826026826,-0.001422403590822796,0.003810760267697333,0.017945591935131233,16479,930000000,9.87,0,2,4,1.1529440040793653,1.1758892147891806,4.922721260458641,1.1336341495338198,1.1813957006299938,4.922208807352499,1.5187618732452393
-0.04990027644803874,0.3132386055305398,5.0,0.34892324983663603,-0.5891478899542145,4.916141031206042,-0.8771348590851418,-0.0006435746211740044,-0.0012787225701455685,-0.48024201155040963,-0.08740486855473269,0.025728808455334973,-6.993715025147433e-05,-0.001067498271822842,0.0035540989301807713,0.018306762103748042,16480,200000000,9.6,0,2,4,1.1529440040793653,1.1758892147891806,4.922721260458641,1.1297846215693204,1.1970774430996183,4.922032161971498,1.8812870979309082
-0.04990027644803874,0.3132386055305398,5.0,0.3187681740032599,-0.6194604023593933,4.9161325215118525,-0.8755889668272704,-0.0002413328506210838,-0.0017145147653193694,-0.48305378931121934,-0.1285743605180627,0.023386276398409088,-0.0006514962510164135,-0.00040162371703900135,0.0024943825337686576,0.014440515587921254,16480,492000000,9.28,0,2,4,1.1529440040793653,1.1758892147891806,4.922721260458641,1.1287287115756708,1.2194477711129814,4.921906067661548,2.336641550064087
-0.06287244931678915,0.37556843537659224,5.0,0.279402569036808,-0.6637189139623337,4.915941846508055,-0.8744457934525308,-6.662261510493673e-05,-0.0020315223700686272,-0.48511897797495085,-0.1379902446518976,0.024526131748145434,-0.0010784364578268696,0.00034718442805115046,0.0007950025917580206,0.006968138541196822,16480,861000000,8.86,0,2,4,1.1529440040793653,1.1758892147891806,4.922721260458641,1.1306001308734017,1.2583785841327897,4.9217454728760615,2.9278643131256104
-0.07684722320348403,0.4377539718994975,5.0,0.24852342576503622,-0.6966599923173723,4.915755926626835,-0.8740882064521845,-0.00016140734409555676,-0.002074278941913037,-0.4857627802289338,-0.11357097713197799,0.02809752901794994,-0.0009054442140966557,0.0010802129054354737,-0.0017428053183721204,-0.00019138920492878242,16481,290000000,8.51,0,2,4,1.1529440040793653,1.1758892147891806,4.922721260458641,1.1330702846654532,1.3038437924971964,4.921527679170554,3.368054151535034
-0.09182632624610987,0.49977848670888325,5.0,0.22859420513532064,-0.7138827564423955,4.915674107378637,-0.8742515567069772,-0.0004358480995423976,-0.0018661674038184832,-0.48546940485583845,-0.081174791949895,0.03191239343865519,-0.0004852306993969673,0.0013524360383598832,-0.0028687071107924567,-0.004823735707759624,16481,620000000,8.37,0,2,4,1.1529440040793653,1.1758892147891806,4.922721260458641,1.1303134366672882,1.329922770075592,4.921373304113652,3.754701614379883
