x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.127031699847669,0.15643186681754567,4.919451140474387,0.16900009548187328,-0.00017597907547577257,-7.262933139024145e-05,-0.9856160162474343,0.013994189876542811,0.006473844155022115,1.399793443713111e-05,0.00011170964668849592,6.343142899822851e-05,0.0027171140573045705,24396,855000000,1.48,0,2,1,-1.762450366718563,-0.557967810734122,4.917183926171934,-1.691424699390606,-0.5354443889117084,4.917500911174632,8.368492126464844e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.12331289187145841,0.15285122119996375,4.919520669669807,0.16944177651720782,-0.00016818678358862998,-7.606039966175124e-05,-0.9855401819807825,0.013514401260538272,0.005835140085237891,0.0009559099908043595,-9.126660529545916e-05,-1.0285648066599151e-05,0.0023649750346521614,24397,166000000,1.43,0,2,1,-1.6663897175986362,-0.5280750602348632,4.9175952939457686,-1.6663897175986362,-0.5280750602348632,4.9175952939457686,0.4665184020996094
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.12131076280905297,0.1504917538465531,4.920142112688214,0.16978541669142527,-0.00010383378031682329,-3.6669080012099327e-05,-0.9854810501236659,-0.009277606428115686,0.004092481962916535,0.003564047891338645,-0.0004241863450715755,0.002338600961593329,0.00268940971182019,24397,508000000,1.39,0,2,1,-1.6547944207797578,-0.525916256556388,4.917672723962047,-1.6547944207797578,-0.525916256556388,4.917672723962047,0.8920397758483887
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1352092665532692,0.15458189951664789,4.922153269427686,0.17029352711104323,0.00048164193232673707,0.00014895719959311812,-0.985393251680202,-0.0723945529139149,0.0005632977773522978,0.008546327981593917,-0.0006466556669693091,0.003965381893067388,0.0032031317005021265,24397,814000000,1.35,0,2,1,-1.6547944207797578,-0.525916256556388,4.917672723962047,-1.6560511010855925,-0.5282719699399457,4.917929111399707,1.3244359493255615
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.1668710647223056,0.16635331437052484,4.926156841382817,0.1708444321391942,0.0010556332953240025,0.0003649461657185179,-0.9852973827528815,-0.12245110478037176,-0.0031436748950774114,0.014823126512020963,-0.0007844120318623027,0.003052787747037655,0.0033692412443997455,24398,147000000,1.3,0,2,1,-1.6547944207797578,-0.525916256556388,4.917672723962047,-1.667488435034084,-0.5342130892231155,4.9190852720513725,1.7719635963439941
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.23023751140582296,0.19181170545563156,4.935391124172797,0.17177613711099043,0.0015971312861248815,0.0006878333828086035,-0.9851344754784082,-0.16990257706125053,-0.007961029680994311,0.024524616363259266,-0.0010444945701237884,0.0023067578240443254,0.0052547972700267565,24398,482000000,1.25,0,2,1,-1.6547944207797578,-0.525916256556388,4.917672723962047,-1.6868556194891748,-0.5422828013317673,4.921774528659988,2.399779796600342
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3060885513660224,0.2241250691702603,4.9496309039679165,0.1731802065078048,0.0017818267227554575,0.000892691905498496,-0.9848881379469479,-0.15344672276756713,-0.010796299854916924,0.03284722032418182,-0.0004448255054967376,-0.0005673414477769256,0.006495933757832972,24398,940000000,1.15,0,2,1,-1.6547944207797578,-0.525916256556388,4.917672723962047,-1.7219593836850386,-0.5549486777982017,4.928791226504168,3.0250277519226074
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.34622277466714463,0.2426034671201989,4.9610645891572345,0.17427350723898072,0.0016319205778871923,0.0010208514044575561,-0.9846954043623146,-0.11977949349952957,-0.012003087300194084,0.037563155959769855,-0.0018333274283577339,-0.00096229190376107,0.008030755816434976,24399,421000000,0.99,0,2,1,-1.6547944207797578,-0.525916256556388,4.917672723962047,-1.7640700224751789,-0.5678818004573302,4.941000414313345,3.473559856414795
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3778869108531659,0.2590867482703476,4.97573105210768,0.17586618886509586,0.00141846001783107,0.001397197720301364,-0.9844120678982833,-0.0796674921068908,-0.01358981069846411,0.043222595683614015,-0.0029173642587920767,-0.0004752156115728212,0.009899145970848622,24399,746000000,0.85,0,2,1,-1.7843805206400447,-0.5721533798500301,4.952078348280298,-1.7843805206400447,-0.5721533798500301,4.952078348280298,3.928290843963623
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3973541283507498,0.2718566853484377,4.992450606926274,0.1776629362807206,0.001272513286218203,0.0019134234585768285,-0.984088715814137,-0.04917004356820874,-0.01572720791234595,0.04923240208121167,-0.003160866003781848,-0.0002793907327713896,0.009995178788813064,24400,102000000,0.65,0,2,1,-1.7923422087320076,-0.5699580946302171,4.967291750117108,-1.7923422087320076,-0.5699580946302171,4.967291750117108,4.382463216781616
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4073377532649614,0.28170882640653994,5.010261335059607,0.17925903799147203,0.0011551217965786143,0.0022037864085672617,-0.9837987631205236,-0.028329709895396283,-0.018575836991818542,0.05516531388062083,-0.00016187499056741217,-0.000688882568056215,0.008606501432950608,24400,460000000,0.41,0,2,1,-1.7923422087320076,-0.5699580946302171,4.967291750117108,-1.7842861447946534,-0.5602504788336689,4.985424918025902,4.801700830459595
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.41145958916985415,0.29151286295877454,5.03256824038152,0.1806743785046107,0.0009932853240174528,0.00217308759136464,-0.9835400652879158,-0.012150437931328351,-0.022524709406477626,0.06188529796189992,0.00019252264849001222,-0.0010650866897776723,0.006210677793205832,24400,807000000,0.2,0,2,1,-1.7654163097621505,-0.5454939768130468,5.005095676992165,-1.7654163097621505,-0.5454939768130468,5.005095676992165,5.250307083129883
-0.08856374635655673,0.936906572928623,5.684547105928688,0.41033723744538037,0.3009196900479315,5.057365980836975,0.18165606641721865,0.0007718898889116776,0.00225781592225794,-0.9833592324207281,-0.0014356428124234538,-0.026219470353765244,0.06823570746926697,-0.0015081113929227286,-0.0011029367215087404,0.004177289883955382,24401,181000000,0.09,0,2,1,-1.7654163097621505,-0.5454939768130468,5.005095676992165,-1.735276931486374,-0.5240306831043164,5.0297862586643145,5.727487564086914
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4065942912164613,0.3088666319150665,5.0800475784028025,0.18221423107915152,0.0005838211814617061,0.002330057805778653,-0.9832559198782802,0.004528827073914492,-0.029297173136279803,0.07318688287017946,0.0005799228972591663,-0.0012063243161719583,0.0026612556666805176,24401,563000000,0.22,0,2,1,-1.7654163097621505,-0.5454939768130468,5.005095676992165,-1.705224225072324,-0.5010228644511163,5.05740007450635,6.200863838195801
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.39983463635812805,0.3188717484063105,5.108997978546108,0.18256476857637904,0.00034487194484191484,0.0023773129826150526,-0.9831908943440116,0.00900598627249256,-0.033133332871657754,0.07876532188350308,-0.0017153830071947596,-0.0011217575547561864,0.0011227362392673967,24401,892000000,0.34,0,2,1,-1.7654163097621505,-0.5454939768130468,5.005095676992165,-1.6888696468864524,-0.483837086663106,5.083155833695755,6.6833789348602295
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3918350069372494,0.3290572773624036,5.138274811404377,0.18269707059678758,0.00010217542063921089,0.002732204820829238,-0.9831654514944841,0.011576790532766343,-0.036429659539486146,0.08331016164957028,-0.0028766091190846055,-0.0008322923520154291,0.00043640343108108937,24402,261000000,0.47,0,2,1,-1.7654163097621505,-0.5454939768130468,5.005095676992165,-1.6832661399789204,-0.4671846666767297,5.116799278453155,7.156555652618408
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3817324251521906,0.3412942572327427,5.172548799731029,0.18275389630392436,-0.00015162290432733645,0.003395675325647267,-0.983152816089804,0.013157266387663128,-0.03968122316366339,0.08739912074245629,-0.004216673914925195,-0.0004405569143273169,0.00021288839064936838,24402,631000000,0.56,0,2,1,-1.7654163097621505,-0.5454939768130468,5.005095676992165,-1.6732450073493728,-0.44836175446727794,5.149908291833511,7.635374307632446
