x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.2509239346867629,0.39314434839106577,4.919331061893225,-0.874009964752968,0.0009406049004583517,-0.0004108891861632854,0.4859069128392944,0.009084461374119538,-0.023583786851848507,0.0002641799755231652,4.2937639932461025e-05,-0.00017423418938733448,-0.009524357392365346,818,673000000,6.07,0,2,4,1.13242932461121,-1.4009049216913219,4.918872270690502,1.1215325970785273,-1.389960040228948,4.918890932224062,7.390975952148438e-05
-0.007994025752217304,0.06280566511082372,5.0,0.24786708431298113,0.39017157390877955,4.919378551308525,-0.8735870289350559,0.0009227810743411724,-0.0004075150268096829,0.4866669141034895,0.0015985921583968547,-0.022758026173767917,0.00017349701514684696,0.00019604466245937147,0.00019404888291774114,-0.009749275614012731,818,860000000,5.98,0,2,4,1.11235066269031,-1.382387109728698,4.918891476070257,1.11235066269031,-1.382387109728698,4.918891476070257,0.21286463737487793
-0.007994025752217304,0.06280566511082372,5.0,0.24530746176567075,0.38926102746407204,4.919400933358583,-0.8732988841192312,0.0008517902245003779,-0.0004420959713542285,0.4871838852021596,-0.010449486702826596,-0.02158522681274208,0.00011859448525020807,0.0008700355579094321,0.0017322380926998449,-0.009950286221283022,819,38000000,5.89,0,2,4,1.1061234348212838,-1.3796071212917553,4.9188859374921226,1.1061234348212838,-1.3796071212917553,4.9188859374921226,0.3842427730560303
-0.01697820740838507,0.1255483960083878,5.0,0.24065546414029193,0.39054293876194224,4.919420482115111,-0.8728954801026187,0.0006843471215031197,-0.0005811014102652251,0.4879064201325771,-0.03610065268759907,-0.019376447866662087,4.633969454605925e-05,0.0010971943993354216,0.0033277336342507624,-0.010995505363098346,819,177000000,5.84,0,2,4,1.1061234348212838,-1.3796071212917553,4.9188859374921226,1.1026845392911386,-1.3802242260822069,4.91887270183956,0.5762643814086914
-0.01697820740838507,0.1255483960083878,5.0,0.23175531294786925,0.39825513072551666,4.919440903037121,-0.8723357930153138,0.0004001459572617715,-0.0008592223706425509,0.4889062955664144,-0.07351852403019146,-0.016416922814530555,2.9766494355036117e-05,0.001071139536179544,0.0039814680349081755,-0.011683187130984152,819,335000000,5.73,0,2,4,1.1061234348212838,-1.3796071212917553,4.9188859374921226,1.100333764337965,-1.3829778713797882,4.918842331827471,0.8199236392974854
-0.026955524430023026,0.18821223430714068,5.0,0.21702023944958215,0.41559379386692985,4.919456195396898,-0.8716487427770169,7.595366495052164e-05,-0.0012109330541743104,0.4901295717332558,-0.10779673964836023,-0.013663191755170414,-0.0002003113872041818,0.0005452766231428541,0.003426141415729944,-0.011057457504648482,819,536000000,5.6,0,2,4,1.0986179048310576,-1.3900853587477284,4.918794448825989,1.0986179048310576,-1.3900853587477284,4.918794448825989,1.0967280864715576
-0.026955524430023026,0.18821223430714068,5.0,0.20316654484836316,0.4333139987908149,4.919473845426954,-0.8711735846671717,-9.47616135307561e-05,-0.001426304565277716,0.4909730563418665,-0.1141798009945284,-0.012945234381573842,-0.00017661542367416127,0.0002022492317621527,0.0020825006686209235,-0.008783623798080953,819,765000000,5.43,0,2,4,1.0986179048310576,-1.3900853587477284,4.918794448825989,1.0987087221928356,-1.4026787803231162,4.918751183009055,1.3188536167144775
-0.03792871608951609,0.2507810623072051,5.0,0.19377998550794118,0.4452513064904495,4.919493906654317,-0.8709252548428261,-0.00010194848933437254,-0.0014781135531534216,0.49141327338991153,-0.10223208267378296,-0.013499112762322569,-0.00013963404077564496,-0.00033470418259184953,-0.0002059358550354773,-0.006173554811539361,819,957000000,5.31,0,2,4,1.0986179048310576,-1.3900853587477284,4.918794448825989,1.0998618800942968,-1.4151170826369739,4.918698716731035,1.4917144775390625
-0.03792871608951609,0.2507810623072051,5.0,0.18637155942753494,0.4543377655865157,4.919512645375007,-0.8707686409303728,-6.353722610312246e-05,-0.0014473985068922334,0.4916908327118316,-0.09176377716733744,-0.01392435873523012,-9.694327175862561e-05,-0.0002941671056078121,-0.0011751778743018804,-0.004515560476647806,820,99000000,5.25,0,2,4,1.1004094212994935,-1.4231358312301678,4.91866132738055,1.1004094212994935,-1.4231358312301678,4.91866132738055,1.653719425201416
-0.03792871608951609,0.2507810623072051,5.0,0.1785062021984687,0.46354504703932514,4.919535295335352,-0.870638395941101,3.3166619183229483e-06,-0.0013670216463847287,0.4919216550975616,-0.0799761538038908,-0.014359274170991953,-4.570241281607282e-05,-0.00025326629042865534,-0.0016365185501854285,-0.003300765615676937,820,229000000,5.21,0,2,4,1.1004094212994935,-1.4231358312301678,4.91866132738055,1.1001429855348581,-1.4283679847912225,4.918633314993334,1.8150665760040283
-0.04990027644803874,0.3132386055305398,5.0,0.17139903052525074,0.4714058925494088,4.919556565881588,-0.8705329958877229,7.072110774587108e-05,-0.0012684588955287602,0.4921084119188587,-0.0695590306863242,-0.014625341770493983,-4.581697965256953e-05,-4.4660894005232876e-05,-0.0017334892504550226,-0.003009555871358316,820,363000000,5.17,0,2,4,1.1004094212994935,-1.4231358312301678,4.91866132738055,1.0987739033229496,-1.4321621259889188,4.91861128477617,1.9752633571624756
-0.04990027644803874,0.3132386055305398,5.0,0.16585452932395398,0.4771962635229588,4.919567581648395,-0.8704430703715281,0.0001229618432495302,-0.0011802619898871303,0.4922676640855125,-0.0615635564478478,-0.014807424661067426,-7.4028732463854e-05,-3.47809386624931e-05,-0.0016749195083320956,-0.0031206248422677163,820,498000000,5.14,0,2,4,1.1004094212994935,-1.4231358312301678,4.91866132738055,1.0962271660433738,-1.4333776595345458,4.91860969316955,2.1347055435180664
