x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8611792787363972,0.4472534489223287,4.916787922249618,-0.9911600275732814,-5.0126575881333994e-05,0.0010619536490913592,0.13266751479810523,0.10615760642625593,0.003612892719421781,0.0007982456852355781,1.9886145707914693e-05,-0.0013031388789386256,-0.00018347398764717582,26178,959000000,0.13,0,2,1,0.2789675456057044,-0.14219664652354205,4.918725766915328,0.2789675456057044,-0.14219664652354205,4.918725766915328,8.416175842285156e-05
0.0,0.0,5.0,-1.824109312793089,0.4383543493519102,4.917118053518938,-0.9911599436185863,-1.7564391060173362e-05,0.0012463808809474687,0.13266654586666715,0.11680278393449066,0.003260081989632635,0.0005944073245525911,-0.00015754909270526696,-0.0009614099326427095,0.00010002455113067299,26179,296000000,0.13,0,2,1,0.2789675456057044,-0.14219664652354205,4.918725766915328,0.2880950407845786,-0.14307033688103102,4.918761096116743,0.47165870666503906
0.0,0.0,5.0,-1.7866806286634194,0.4291959033814712,4.917362041544967,-0.9911633201836436,1.1912922628292116e-05,0.0013795420756512861,0.13263999941299615,0.12316290100755452,0.003090596320109412,0.00027713539718755994,5.5601987369868766e-05,-0.0007753454895009781,0.0003111009647227547,26179,623000000,0.14,0,2,1,0.2789675456057044,-0.14219664652354205,4.918725766915328,0.2925721688258083,-0.14283144972511194,4.918814546174113,0.9369142055511475
0.0,0.0,5.0,-1.7477204550871503,0.41959886620607284,4.917506151373696,-0.9911717803449204,1.8758258038066296e-05,0.0014895297901832303,0.13257557390791364,0.1269985395685962,0.0030505511732901803,-6.962516741391881e-05,4.1412889828507105e-05,-0.0005992831916046271,0.0004556146592449295,26179,946000000,0.15,0,2,1,0.2789675456057044,-0.14219664652354205,4.918725766915328,0.29405544294016694,-0.14182493059991075,4.91891531775031,1.4025146961212158
0.0,0.0,5.0,-1.6978502927500703,0.4072761163879396,4.917564623581477,-0.9911841448588876,2.4901652681730843e-05,0.0015883642463383767,0.13248195144729819,0.12927299615483664,0.0030126571958835075,-0.0004021041068287924,2.840106194668124e-05,-0.0004040573998054242,0.0004789000513483188,26180,265000000,0.16,0,2,1,0.2789675456057044,-0.14219664652354205,4.918725766915328,0.2932790785678562,-0.14016827959207273,4.919153825852401,1.9168643951416016
0.0,0.0,5.0,-1.6417686868385641,0.393468953752764,4.917497621104491,-0.9912016620836023,2.155433159230181e-05,0.0016040323861133542,0.13235063920593404,0.11655956067163975,0.0031239715647598883,-0.0006696063174237114,1.7419089815007283e-05,0.00038030964901736297,0.0007312274533433083,26180,660000000,0.13,0,2,1,0.2789675456057044,-0.14219664652354205,4.918725766915328,0.28993002800977574,-0.1369021493463867,4.920607767743285,2.5664405822753906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5954230342362352,0.38253960506204493,4.917310786674824,-0.9912272082666546,-3.0099749248261318e-05,0.0012437590986668933,0.1321630574298417,0.06319125328765551,0.003284281151275491,-0.0005113965764585379,9.392228061955166e-06,0.002787389053082734,0.000732810184445043,26181,126000000,0.05,0,2,1,0.2789675456057044,-0.14219664652354205,4.918725766915328,0.28369287352559275,-0.13117585129124607,4.925211017361901,3.229492664337158
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5816395433594455,0.3800221449550346,4.917274742751542,-0.991247503077438,-0.00011775916757858534,0.0007629494929404471,0.13201436165657954,0.01827571866266111,0.004002117109248134,0.0006254945137874409,0.00034674193329919945,0.0032333303352061193,0.001406199112352624,26181,633000000,0.39,0,2,1,0.2749935703022097,-0.12228018951247838,4.935075330343845,0.2749935703022097,-0.12228018951247838,4.935075330343845,3.6965534687042236
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5830988069657574,0.38221726286290975,4.918008685415426,-0.9912862616195461,-0.00025767305267507604,0.00020774181304725783,0.1317248570782356,-0.026179438487020902,0.0057265235438334686,0.003799971133624923,0.0004079416072499953,0.0029619256338264677,0.0014761052966605348,26181,967000000,0.77,0,2,1,0.2749935703022097,-0.12228018951247838,4.935075330343845,0.27513203612601966,-0.11641394096745433,4.94506401244429,4.149882555007935
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.596729065056862,0.3882596848827189,4.9199886936412565,-0.9913138272725041,-0.0003964320122458914,-0.00022228665354892663,0.13151687834131065,-0.05822408409832648,0.007896110028282388,0.008114410365670602,0.0006192859871134715,0.0023738119807603653,0.0008612739748059539,26182,326000000,1.23,0,2,1,0.2749935703022097,-0.12228018951247838,4.935075330343845,0.2970995793102288,-0.1146087900715009,4.958914109160542,4.627939462661743
