x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2627037810710255,-1.2834849794272,4.9136160655618895,-0.8418998342773574,0.0010535938885863575,0.0018657920119538262,-0.5396295746193347,0.0571710464999395,-0.04002073434596444,0.00020383066787260494,-0.00019722491941820408,0.0019914009726562654,-0.006926507694515749,7481,796000000,3.35,0,2,1,-0.6064926906933783,0.5754586985476943,4.9190175332197965,-0.5514120211117214,0.5814336770518461,4.9193904689908114,0.00013971328735351562
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2517508213088444,-1.279257000629142,4.913706329669677,-0.8423312008436972,0.001209024360426611,0.001658760112658028,-0.5389563385471958,0.029174956693378957,-0.04166866767348758,0.00023133374748683433,-0.00026359361697814165,0.0028442543907658546,-0.00857577397255227,7482,87000000,3.45,0,2,1,-0.6064926906933783,0.5754586985476943,4.9190175332197965,-0.5397497818961557,0.5768217346250889,4.919458051989154,0.34716129302978516
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.240488541354819,-1.2814733124670579,4.913810825629369,-0.8428688574208407,0.0015085382925124535,0.0013503399639598864,-0.5381152200823613,-0.005532827253751547,-0.043877996555804655,0.000523382350160051,-0.0007577625467547477,0.0032467998380525387,-0.006018044769007247,7482,297000000,3.53,0,2,1,-0.6064926906933783,0.5754586985476943,4.9190175332197965,-0.5317862835790471,0.5724550757219717,4.919505077875466,0.7221508026123047
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2338678235660743,-1.2883359755337631,4.914088296684844,-0.8430934411601922,0.0017307815808886285,0.0011304721315598418,-0.5377631224810273,-0.02708759385369091,-0.04499084833985412,0.0018399644357858084,-0.0006312278401310323,0.0028288085559324827,-0.002861585403479694,7482,547000000,3.69,0,2,1,-0.6064926906933783,0.5754586985476943,4.9190175332197965,-0.5234613837916924,0.5673926940675086,4.919867872209877,1.0600600242614746
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2282909762200336,-1.2999860272536676,4.914864210845896,-0.8431043397394907,0.0019492690101084375,0.0009295627279505232,-0.5377456727635269,-0.046030340464410936,-0.045594922559634175,0.0047289036762713,-0.0006902004770381609,0.0024134766363204108,0.0018742741758615011,7482,755000000,3.77,0,2,1,-0.6064926906933783,0.5754586985476943,4.9190175332197965,-0.5157764082152744,0.5655411988564342,4.920685505839185,1.4462096691131592
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.223864939999712,-1.3164808697571608,4.91660750243875,-0.8427890219760638,0.0021639284618552644,0.0007435291207887638,-0.53823919312392,-0.060994530467929985,-0.04565636019143239,0.009241795675189821,-0.0006938553269719705,0.0021178064116611495,0.007279970122908708,7482,974000000,3.8,0,2,1,-0.6064926906933783,0.5754586985476943,4.9190175332197965,-0.5051547781431943,0.569187960255133,4.922162387118934,1.8699150085449219
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2207644849810075,-1.3334681734264513,4.919272790185364,-0.8422295406729601,0.00232896561303046,0.0006018982371926757,-0.5391137305388354,-0.06488893909982996,-0.04468557809077229,0.014099323114285172,6.369008920259489e-06,0.0015071820484990894,0.011178138720424613,7483,214000000,3.75,0,2,1,-0.49029509735591875,0.5816078972800856,4.924588970345838,-0.49029509735591875,0.5816078972800856,4.924588970345838,2.2007339000701904
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.217877366834321,-1.3457614200163155,4.92222463775686,-0.8415753124047093,0.0023236406500571215,0.000542900890560268,-0.5401345198223014,-0.04731339929536894,-0.04190348853190242,0.017850798537324533,0.0004512498264830356,-3.288241625654109e-05,0.014905088482919382,7483,422000000,3.65,0,2,1,-0.49029509735591875,0.5816078972800856,4.924588970345838,-0.4753536715408157,0.5969069085316078,4.927798117410512,2.5003771781921387
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2137592772681423,-1.353939042129428,4.925912924657551,-0.8407678122503361,0.002200484669189641,0.0005884690790458447,-0.5413910762610954,-0.018028045959970086,-0.03790421589193761,0.022401502937970507,0.000921125990771543,-0.0018181675386585994,0.01772450632415712,7483,607000000,3.53,0,2,1,-0.49029509735591875,0.5816078972800856,4.924588970345838,-0.4634573595343206,0.6091872938930375,4.931127075234524,2.800776720046997
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2081155221934743,-1.3570923122828533,4.930466080851595,-0.8399532627450477,0.002034906655405377,0.0007039815967529452,-0.5426544756737604,0.009822580455256238,-0.034201578290424466,0.02757620349780073,0.0008088363699698675,-0.0020936035753038595,0.015748363512102515,7483,778000000,3.37,0,2,1,-0.49029509735591875,0.5816078972800856,4.924588970345838,-0.4525967997818061,0.6194709316606197,4.935039832107826,3.1003923416137695
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.201111533237046,-1.355649650503449,4.9360004627345955,-0.8392506820045307,0.0018633424663962892,0.0008194039477526192,-0.5437408843253864,0.034645276618402936,-0.03076797367418286,0.033291870113344044,0.000876890203471703,-0.001991482713492587,0.013420050800050376,7483,971000000,3.2,0,2,1,-0.49029509735591875,0.5816078972800856,4.924588970345838,-0.4427649106481554,0.6278382481951138,4.939630863370191,3.4044830799102783
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1929511939521786,-1.3502120711311112,4.942494325322884,-0.838655091736469,0.0016911562543095973,0.0009276154536535928,-0.5446594501379631,0.05571270619306725,-0.027935699898731008,0.03828357274359336,0.000923060088098282,-0.0020053922298757243,0.011205558621441014,7484,143000000,3.05,0,2,1,-0.49029509735591875,0.5816078972800856,4.924588970345838,-0.4338436151667455,0.6346040549790781,4.9450202329434045,3.7126314640045166
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1827530656236178,-1.3401899761349876,4.950774193764651,-0.8381073214597425,0.0014823845198483584,0.0010379701908392474,-0.5455023765939007,0.07564660389397104,-0.025148772470667307,0.04395601969630587,0.0011764485634557786,-0.0020040712570335018,0.009189842148771277,7484,320000000,2.93,0,2,1,-0.42573914316484696,0.6401233209914258,4.951299563365294,-0.42573914316484696,0.6401233209914258,4.951299563365294,4.018664836883545
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1727515103809,-1.3281794349869565,4.959134611789497,-0.8377004075718184,0.0012956120294271623,0.0011306207705545483,-0.546127338850704,0.09017232118899117,-0.02307334901346794,0.048380462483116865,0.0010954213848890504,-0.0018672598002922314,0.007702605307713384,7484,521000000,2.81,0,2,1,-0.42573914316484696,0.6401233209914258,4.951299563365294,-0.417545141920103,0.645188689316873,4.959378731035391,4.325111150741577
