x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.18993982903544648,0.2605958846582024,4.916649960842229,-0.340079965257378,-0.00022029330729610367,0.0005562100834182066,0.9403963309859,0.005188607045320706,0.003800843889393371,0.0006501405043729052,-0.00018443737701545615,-0.0006582064429494494,0.0013284353940434812,17226,967000000,1.27,0,2,3,-1.447238816758147,-1.1601572348323814,4.926079591862199,-1.447238816758147,-1.1601572348323814,4.926079591862199,0.0001761913299560547
0.0013280625,0.0,5.0,0.18908970629525854,0.25860946041802485,4.9168303361813726,-0.3402461653458542,-0.00014368033507939043,0.0005669794604610742,0.9403362190502365,0.009271675469680924,0.003794155531386344,0.0006934835913824285,3.0171705134307558e-05,-0.0005433160424672678,0.0014616713315263041,17227,238000000,1.25,0,2,3,-1.447238816758147,-1.1601572348323814,4.926079591862199,-1.420618660729091,-1.1387092205370708,4.925700936174115,0.351102352142334
0.005294500000000001,0.0,5.0,0.18724640763311723,0.2555753392576765,4.9170291578992265,-0.34047372836126216,-7.49937592959656e-05,0.0005970535579280523,0.9402538371093021,0.012808254199138013,0.0038376296597942643,0.0006233266153870655,2.851594249619893e-05,-0.00044708714028729446,0.0017957540762836288,17227,515000000,1.23,0,2,3,-1.3952196420432488,-1.1181920687813405,4.925291423144581,-1.3952196420432488,-1.1181920687813405,4.925291423144581,0.7049343585968018
0.011872687500000001,0.0,5.0,0.18488785326491536,0.2522227405814876,4.917198211157447,-0.34072664282985066,-2.49194562599861e-05,0.0006189307287126319,0.9401622047123958,0.015277937939406563,0.0037699657697557744,0.0005697235680750541,2.163358949758276e-05,-0.0003400651678475697,0.001992343709389388,17227,804000000,1.2,0,2,3,-1.3654628377652327,-1.0940803192461812,4.924761875357047,-1.3654628377652327,-1.0940803192461812,4.924761875357047,1.1000239849090576
0.011872687500000001,0.0,5.0,0.18162785808897292,0.24793615552228332,4.917375679420848,-0.3410250489140353,1.6946076619503328e-05,0.0006373283939444068,0.9400539928847321,0.0172563189987672,0.0037830133369193956,0.0005200554428236177,1.586666833475192e-05,-0.00024002627583286085,0.0018712469909587526,17228,86000000,1.18,0,2,3,-1.3376955232931438,-1.0715560962727466,4.924221199953583,-1.3376955232931438,-1.0715560962727466,4.924221199953583,1.4704787731170654
0.021036000000000003,0.0,5.0,0.17848182191299178,0.24390750089661734,4.917519798753871,-0.3412609268040141,4.2974345881679945e-05,0.0006489020822021665,0.9399683808065877,0.01835667987265368,0.0038761542504300575,0.0004849274790633181,1.2111857561336592e-05,-0.00017385342943043725,0.0017488750927441288,17228,399000000,1.15,0,2,3,-1.3076439296701132,-1.0472811699901348,4.923573376030916,-1.3076439296701132,-1.0472811699901348,4.923573376030916,1.8497567176818848
0.032757812500000004,0.0,5.0,0.17600503083842017,0.24032843523895578,4.917660307054555,-0.34151022871191805,-7.607917957621398e-06,0.0006054841864579692,0.939877862818437,-0.00473628564872386,0.0036368618130780276,0.0003930973025697766,-0.0005159498925877415,0.0023999239374461467,0.001890764531253808,17228,683000000,1.12,0,2,3,-1.3076439296701132,-1.0472811699901348,4.923573376030916,-1.2868984214861285,-1.0308605104208277,4.9230638999307335,2.2235107421875
0.047011500000000005,0.0,5.0,0.1845472013266141,0.2461955943910581,4.917751417901528,-0.34179167243178443,-0.0004917801994254701,0.00035758499954373623,0.9397755492358202,-0.061005719939964564,0.003015930267192393,0.00019375188523522137,-0.0003901131748307307,0.00408934970437258,0.002052199965874024,17228,986000000,1.1,0,2,3,-1.272868527754362,-1.0203533001627907,4.922645159622273,-1.272868527754362,-1.0203533001627907,4.922645159622273,2.600175619125366
0.047011500000000005,0.0,5.0,0.2031643528606866,0.26078404631794516,4.917806621576551,-0.3420620246572976,-0.0009882762870151527,0.00011968296272100835,0.9396768488546043,-0.10432850117328474,0.0027112473682663223,-4.546839507243765e-05,-0.00047177206283777195,0.0036320804838396725,0.002051270985248266,17229,288000000,1.07,0,2,3,-1.272868527754362,-1.0203533001627907,4.922645159622273,-1.2684398495798754,-1.0181537940467302,4.922373612856648,3.0060319900512695
0.0637704375,0.0,5.0,0.24516194503643737,0.294581508477223,4.917792772749337,-0.34242695799846057,-0.001571231517696852,-0.00014190179054009264,0.9395431280847729,-0.146008380323882,0.002687849887836771,-0.0007347192399919643,-1.8717161598402754e-06,0.0024744773782003904,0.0015001042470430548,17229,566000000,1.05,0,2,3,-1.272868527754362,-1.0203533001627907,4.922645159622273,-1.2718121162322653,-1.022677445666138,4.922178680285593,3.549431800842285
