x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6518619800585554,-0.7838505096785765,4.917876418754146,-0.9756739950863383,-5.0771811873084324e-05,0.0002268678199271645,-0.21922636991356492,0.00022833899266862966,8.957211550569828e-05,0.00042953947204376513,-2.580808433627624e-06,0.003089664232902578,4.641477389100146e-05,11171,181000000,0.05,0,2,3,0.10648768081087842,0.05017641948519757,4.920162917959906,0.10339739460209724,0.04857463030283226,4.920318778459747,8.296966552734375e-05
0.0013280625,0.0,5.0,-1.6552060646352582,-0.7854310150633924,4.917982705826285,-0.9756697895857745,3.0740320797047245e-05,-0.0001347039358129722,-0.21924516551005768,-0.026692554249306933,-3.472900813265659e-05,0.00033655641349042593,-1.5157766597440059e-06,0.002633680014696438,0.00013446887550117026,11171,432000000,0.06,0,2,3,0.10648768081087842,0.05017641948519757,4.920162917959906,0.10439972258666902,0.04900276905387278,4.920341407559449,0.34046387672424316
0.0013280625,0.0,5.0,-1.6633530068725535,-0.7892953280119186,4.918033516834159,-0.9756683662107223,9.428471663514961e-05,-0.0004168082817557345,-0.21925112669482016,-0.0469687757188091,-2.6815693450656645e-05,5.979572082673607e-05,-9.300559433711442e-07,0.0021827309183208854,3.1651546494870786e-06,11171,686000000,0.1,0,2,3,0.10648768081087842,0.05017641948519757,4.920162917959906,0.10868217509728277,0.051067839590404625,4.92034566138845,0.6811912059783936
0.005294500000000001,0.0,5.0,-1.6790677243588163,-0.7967450033187026,4.9180251483349675,-0.9756678382322976,0.0001574330566191413,-0.0006974330034596539,-0.21925272687278824,-0.06735863112729198,-7.780697784176174e-05,-0.0002321025941981226,-1.8519675654138368e-07,0.0018043853174276592,0.00011724863995254964,11171,931000000,0.13,0,2,3,0.10648768081087842,0.05017641948519757,4.920162917959906,0.11560354834894555,0.054471849052885796,4.920359751802469,1.067375659942627
0.011872687500000001,0.0,5.0,-1.7020461026083447,-0.8076740484267563,4.917941306189491,-0.9756611738047971,0.00021589935738514863,-0.0009575798687028116,-0.21928134977263314,-0.07710316653737917,-0.00013909028441232529,-0.0004991276907369509,2.9250182553841597e-07,0.001183643644253607,9.022420712767598e-05,11172,217000000,0.16,0,2,3,0.10648768081087842,0.05017641948519757,4.920162917959906,0.12322491582146876,0.05821775532196697,4.920387143761029,1.4940786361694336
0.021036000000000003,0.0,5.0,-1.7185107385223766,-0.8155012900653308,4.917843155917289,-0.9756599791346967,0.00024113258523894056,-0.0010556584983067159,-0.21928618870119082,-0.06953621747922088,-0.00010829670784154432,-0.0005589599091375213,-0.00016286972197576688,-0.00012464129959255388,1.560233862107907e-05,11172,562000000,0.19,0,2,3,0.13141892422263646,0.06225925508266786,4.9203862864359404,0.13141892422263646,0.06225925508266786,4.9203862864359404,1.8353149890899658
0.021036000000000003,0.0,5.0,-1.7305868746328652,-0.8212468816437392,4.917767111284808,-0.9756592647839392,0.000214529578760254,-0.0008582527852484964,-0.21929025610017294,-0.033894781078426105,-0.00011507028998478752,-0.00023009742839913771,2.4656010033652365e-05,-0.0025582519356248667,0.00011798316208455617,11172,817000000,0.2,0,2,3,0.13141892422263646,0.06225925508266786,4.9203862864359404,0.14343768655813816,0.06820146380474494,4.920369276988509,2.1660871505737305
0.032757812500000004,0.0,5.0,-1.7338166082458648,-0.8228249023900582,4.91776716020187,-0.9756527506569506,0.00012435976787391015,-0.0004589642688890152,-0.21932050524739805,0.0036576373459124706,-0.0001888821654947281,0.00018435629908644183,-0.00013765601636350766,-0.0033830651318567107,0.00023173600851578158,11173,67000000,0.18,0,2,3,0.13141892422263646,0.06225925508266786,4.9203862864359404,0.1579609022603131,0.07538649486356624,4.920347180434459,2.500047445297241
0.047011500000000005,0.0,5.0,-1.7296501981078027,-0.820898025039004,4.917860162527664,-0.9756488198657027,5.0773247840715395e-05,-7.244005430632081e-05,-0.21933848834433328,0.032423245613695376,-0.000203987428661057,0.0005571004340700339,4.176562455882049e-05,-0.003097194894507993,0.00010574513993333312,11173,325000000,0.14,0,2,3,0.17390069724033594,0.08326417701593337,4.920318539514173,0.17390069724033594,0.08326417701593337,4.920318539514173,2.824230194091797
0.047011500000000005,0.0,5.0,-1.718807388390887,-0.8158579743793644,4.918035695600908,-0.9756465372538854,-3.670858956731114e-05,0.00028240496544001167,-0.2193484744519953,0.057621030828234186,-0.00043628714522096865,0.0007024455158782054,5.2634695890674266e-05,-0.0025704502149892505,6.032236434805327e-05,11173,569000000,0.1,0,2,3,0.1857437060145706,0.08912355854455974,4.92029757311522,0.1857437060145706,0.08912355854455974,4.92029757311522,3.158496141433716
0.0637704375,0.0,5.0,-1.7026823202555033,-0.8083714440223011,4.918221623701263,-0.9756450561790518,-0.00010876191252343453,0.0005754961244888331,-0.2193544650296223,0.07745688242214274,-0.0005397771572885596,0.0006110775228004783,4.0681551283228146e-05,-0.0020730480400743545,3.720536057016943e-05,11173,828000000,0.08,0,2,3,0.1857437060145706,0.08912355854455974,4.92029757311522,0.19539118275270043,0.09387292708378106,4.920265979343629,3.4838178157806396
0.08300800000000001,0.0,5.0,-1.6841809429669012,-0.7997378154048304,4.918386182835347,-0.9756441149516333,-0.0001613490102471274,0.000789709531059689,-0.2193579524102045,0.09147423813289765,-0.00048386248485180166,0.0004833858403334193,3.196759337242838e-05,-0.0016745147718211228,2.4494573480637882e-05,11174,82000000,0.08,0,2,3,0.1857437060145706,0.08912355854455974,4.92029757311522,0.2023295622349243,0.09725011641067496,4.920249403330411,3.818840742111206
0.08300800000000001,0.0,5.0,-1.661154795294965,-0.7890002410158258,4.918513035587595,-0.9756434197347037,-0.00020494355905413157,0.0009848500473877784,-0.21936021881119272,0.10302567188123819,-0.0007203321278471076,0.00018389608051203775,-0.0001449435004019506,-0.0014164591220833245,1.192969367735941e-05,11174,334000000,0.1,0,2,3,0.20682884155661505,0.09938432218309015,4.920247179150951,0.20682884155661505,0.09938432218309015,4.920247179150951,4.1645591259002686
0.10469756250000001,0.0,5.0,-1.6254185045790626,-0.7724643286971375,4.91863110665413,-0.9756454767331888,-0.00022992630955232651,0.0012063339781228232,-0.21934993873328018,0.11455818462115078,-0.0011400705591540544,-5.70131865259286e-06,-0.00011371660022518881,-0.001044775865466363,-0.00021731533763613697,11174,586000000,0.11,0,2,3,0.20682884155661505,0.09938432218309015,4.920247179150951,0.21007958815990674,0.10083404857073236,4.9202415068677885,4.576834201812744
0.1288125,0.0,5.0,-1.5878869061084464,-0.7551974582477239,4.9187099647410975,-0.9756598221774064,-0.0002364130439844554,0.0013142129464108253,-0.21928549505600153,0.10640458922647081,-0.0014235783963250695,-0.00013719959405590263,-8.096497623455434e-05,0.00021271771117881144,-0.000566721348604915,11174,943000000,0.14,0,2,3,0.20682884155661505,0.09938432218309015,4.920247179150951,0.2124917281885114,0.10172537913705343,4.9202043401690485,5.059681177139282
0.15532618750000002,0.0,5.0,-1.5583155144749592,-0.7418489347599664,4.918739012641447,-0.9756864869642292,-0.00016588395697247058,0.0011201933111392264,-0.2191679648234643,0.06679872207534474,-0.0018964166659088406,-0.00010410966721280583,-0.0002255052876876107,0.0026722853363025934,-0.000730838064555428,11175,299000000,0.16,0,2,3,0.21367166962590042,0.1019213554068362,4.920189981878591,0.21367166962590042,0.1019213554068362,4.920189981878591,5.508143424987793
0.18421200000000001,0.0,5.0,-1.5462416588572245,-0.7367968305862431,4.918750660403592,-0.9757106085248961,-4.506451627499095e-05,0.00070896033958231,-0.219062328473891,0.028198636386571684,-0.002358509549818558,-1.211726879209445e-06,-0.0001737232025789126,0.0033259673273278167,-0.0008866167888754717,11175,668000000,0.16,0,2,3,0.21409475012669693,0.1016788508231036,4.920204156324368,0.21409475012669693,0.1016788508231036,4.920204156324368,5.849563121795654
