x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2293425796877269,1.443369432370377,4.917004926103962,-0.48020079449825614,-1.4644023520513408e-05,-0.0014763876497317758,0.8771573502104989,-0.05665607546999511,-0.028174939045631186,-0.0005460781172177329,0.0001246159072820774,0.0011090652833445347,0.008014887134777382,2234,592000000,4.29,0,2,4,0.29536350717573334,-0.3288700680144153,4.918557921353495,0.2689308885101742,-0.34270740944516853,4.918618332808538,8.654594421386719e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2298653056678142,1.4523369944559303,4.91694873195928,-0.4808448289505671,-4.0901126474990833e-05,-0.001444728161342234,0.8768045173008276,-0.0403029381499028,-0.026603957528991373,-0.0004100204521347513,0.0006381421940204746,-0.0007839010038424021,0.010171367739530979,2234,810000000,4.22,0,2,4,0.29536350717573334,-0.3288700680144153,4.918557921353495,0.25737219825818275,-0.35529644560679946,4.918644668110788,0.2679896354675293
-0.007994025752217304,0.06280566511082372,5.0,1.2290829046789855,1.4578234898172668,4.916921182159449,-0.4815107073435652,3.4081446934530876e-05,-0.0013465749738142917,0.8764391731819123,-0.020491746953175204,-0.025011775431599863,-0.00019671390535031674,0.0007468709782187943,-0.002277135786243889,0.011356466802681098,2235,18000000,4.12,0,2,4,0.24563432757426062,-0.3682339884634253,4.918676593574587,0.24563432757426062,-0.3682339884634253,4.918676593574587,0.5021908283233643
-0.01697820740838507,0.1255483960083878,5.0,1.2273520910771254,1.4605478363662168,4.916916492773379,-0.482124300258979,0.00015064568884543754,-0.0012294839349602472,0.8761019488478037,-0.003953297717283125,-0.023819830266361045,-5.321308264670187e-05,0.0008432196523244784,-0.002842967751348624,0.011919370172108756,2235,205000000,4.03,0,2,4,0.24563432757426062,-0.3682339884634253,4.918676593574587,0.23601803298265767,-0.3784597793575037,4.918707688767738,0.734581708908081
-0.01697820740838507,0.1255483960083878,5.0,1.2247130660918721,1.4615995928187508,4.916922536252302,-0.4827565419176787,0.00028306804435694865,-0.0011019462061282559,0.8757538620084557,0.011140841798103023,-0.02284932400348567,4.4552456497526517e-05,0.0007611234423166024,-0.003009549982380122,0.011959766288782703,2235,350000000,3.94,0,2,4,0.22847508525980612,-0.3860241082259213,4.918734706722463,0.22847508525980612,-0.3860241082259213,4.918734706722463,0.9614500999450684
-0.026955524430023026,0.18821223430714068,5.0,1.2205934004480257,1.4609387806272194,4.9169422299583525,-0.4834635855618764,0.0004482092998647327,-0.0009659064848996088,0.8753638258282895,0.026703328477169375,-0.022054038886449613,0.00014350236438497081,0.00031668068345425127,-0.0029339089451241307,0.010869238667510217,2235,500000000,3.85,0,2,4,0.22847508525980612,-0.3860241082259213,4.918734706722463,0.2215748288529246,-0.39245889473531825,4.918761612317977,1.190859317779541
-0.026955524430023026,0.18821223430714068,5.0,1.2162635688724734,1.4589608748865899,4.916971293412826,-0.4839979708333009,0.000587332267261218,-0.0008646701864610847,0.8750684953850889,0.03839090757765791,-0.021568663994749767,0.0002533171292249733,0.00043863186647286057,-0.0027524410597834503,0.009519612285657786,2235,635000000,3.76,0,2,4,0.22847508525980612,-0.3860241082259213,4.918734706722463,0.21426933253583763,-0.3986359352167906,4.918792953485032,1.4143702983856201
-0.03792871608951609,0.2507810623072051,5.0,1.2103948654947378,1.4552203514873563,4.917023505751493,-0.48453420641512446,0.0007384745528635069,-0.0007588571383362041,0.8747716739840424,0.05015854730233369,-0.02120695582440419,0.0003227774982127495,4.771109729517775e-05,-0.002480903458490502,0.008079482813627692,2235,759000000,3.68,0,2,4,0.2085885152694363,-0.40286874931180716,4.918819965101036,0.2085885152694363,-0.40286874931180716,4.918819965101036,1.6427805423736572
-0.03792871608951609,0.2507810623072051,5.0,1.2037603320420722,1.4501818152510029,4.9170793953167955,-0.4849876222922894,0.0008798472146353413,-0.0006778802623161672,0.8745203099817068,0.06014162737277266,-0.021055317239768213,0.0003094433052787884,2.6194476809848766e-05,-0.0021793495307065314,0.006796770458095125,2235,925000000,3.61,0,2,4,0.2085885152694363,-0.40286874931180716,4.918819965101036,0.20257113246716066,-0.4066681787975638,4.918857303771327,1.8734209537506104
-0.04990027644803874,0.3132386055305398,5.0,1.196456519640195,1.4440455194925441,4.917137132483016,-0.4853666852760886,0.0010030327546740152,-0.0006073232974761981,0.874309902670562,0.06852202873968623,-0.021182552818394616,0.0002971005163955756,2.3244912661368744e-05,-0.0018882128756558814,0.005629384668282,2236,114000000,3.55,0,2,4,0.2085885152694363,-0.40286874931180716,4.918819965101036,0.1971362044884692,-0.40933428748620454,4.918899197201596,2.10496187210083
