x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.28015611997655404,0.06514851257397905,4.918987953411558,-0.2911861942073993,-0.00029938421173932944,-0.0002777830011837506,0.956666312519004,-0.017592091217227324,-0.00555848958863719,7.411718307652197e-05,-4.2653032039652317e-05,-0.0010614569077915803,-0.0010075128102471353,15750,84000000,1.4,0,2,2,-1.6063516109377545,-1.1391248903798856,4.920052319811473,-1.590800705940069,-1.127474152910743,4.920118446526095,7.843971252441406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2821766194211645,0.06826258168267382,4.919015911442274,-0.291041529857613,-0.00018305241974282243,-0.0002474481205661059,0.9567103705716686,-0.009294448267927505,-0.005668680310893749,0.00011725522317136751,-3.328984092831888e-05,-0.000805596766895178,-0.0012554748195725551,15750,343000000,1.39,0,2,2,-1.5708110180869093,-1.112865682286509,4.920204927396594,-1.5708110180869093,-1.112865682286509,4.920204927396594,0.3588535785675049
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2825910003833068,0.07033620171347399,4.919079668772972,-0.290880057640173,-9.261916404042976e-05,-0.00023369399679360774,0.9567594937475435,-0.002836637720271474,-0.005910486659779818,0.0008475368047347696,-0.0003707668071228909,-0.0006043385894827225,-0.0013250164670353115,15750,605000000,1.37,0,2,2,-1.5483606375966443,-1.0967069553049371,4.920295453870878,-1.5483606375966443,-1.0967069553049371,4.920295453870878,0.7235755920410156
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2817486606414906,0.07173038556130154,4.919665470120043,-0.29071344022033463,-1.4946426196231277e-05,-0.00025625795327533787,0.9568101325674407,0.001743728079767918,-0.006721419855505216,0.0040125093324924485,-0.0002971765212578248,-0.00045103263630608126,-0.0013496376027433143,15750,868000000,1.35,0,2,2,-1.5483606375966443,-1.0967069553049371,4.920295453870878,-1.5241073753396686,-1.0793923361616093,4.9204101360892745,1.0923352241516113
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.27994505821286425,0.07283338676465487,4.921363144429953,-0.29054133045338987,4.429832588903677e-05,-0.0002767530810763309,0.9568624021999006,0.004783753996238609,-0.007951419143496962,0.008744100983829755,-0.0003842927014829911,-0.000362808168574702,-0.0015527024629591324,15751,133000000,1.33,0,2,2,-1.5483606375966443,-1.0967069553049371,4.920295453870878,-1.498589497511434,-1.0610917866448855,4.9210783544280385,1.443554162979126
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.27720999180956885,0.07387887925283627,4.924502394784897,-0.29030262620064684,0.00010451405152049753,-0.0003142445112753119,0.9569348334908744,0.007036951684048741,-0.009208206509659098,0.01391636518816394,-0.00045769931489303417,-0.00026524006671024836,-0.0018200184968009125,15751,387000000,1.32,0,2,2,-1.4722704188050568,-1.0419568080723258,4.922787602491643,-1.4722704188050568,-1.0419568080723258,4.922787602491643,1.778735876083374
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.27409112012437187,0.07491015891414968,4.928931232580203,-0.290079738611131,0.00014850008085295224,-0.00036987986427330715,0.957002396226838,0.008326257214731894,-0.010772032522862861,0.020290111997618203,-0.0008469823910672858,-0.00018017388043745086,-0.0018588119473861298,15751,660000000,1.29,0,2,2,-1.4434093632698324,-1.0206989798352193,4.925796002226565,-1.4434093632698324,-1.0206989798352193,4.925796002226565,2.131711483001709
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2705180040490364,0.07618519206847363,4.935234915485092,-0.2898336235651355,0.0001982928013379096,-0.00046010815223091633,0.9570769141670674,0.008917639310806807,-0.01274210517968113,0.028149476981853678,-0.000796959670879005,-0.00011737719276538883,-0.0021280155579006532,15751,923000000,1.26,0,2,2,-1.4434093632698324,-1.0206989798352193,4.925796002226565,-1.4177570435513938,-1.0013242584588664,4.929879627289287,2.4870355129241943
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.26658166928322125,0.07790526239145534,4.943705929806985,-0.28955141094144077,0.00022989336372291767,-0.0005363521532615494,0.9571622850369887,0.008948312818017239,-0.014948577450221818,0.03638790007675338,-0.0003783998749895545,-5.5657261910369016e-05,-0.002349721376049274,15752,185000000,1.23,0,2,2,-1.4434093632698324,-1.0206989798352193,4.925796002226565,-1.3953452421436183,-0.983583651091539,4.935422392748157,2.8301477432250977
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2626969181709378,0.07986740436674637,4.953267141670382,-0.2892788816173513,0.000252511986708541,-0.0005832828565143964,0.9572446524630056,0.008892041466911643,-0.016680571262103212,0.04314147330383972,-0.001046693444095581,-9.243234444511472e-05,-0.002320640919606376,15752,441000000,1.19,0,2,2,-1.4434093632698324,-1.0206989798352193,4.925796002226565,-1.3795504220917256,-0.9695251096413826,4.9427130074207835,3.176814556121826
