x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03147716229755304,0.0695066980712037,4.920600519213045,-0.47541308460462994,6.726565720945297e-05,-5.7283092949888265e-05,0.8797626902640786,0.004798195840286637,0.0009237481648876113,-0.00030203103195373444,-3.4407515059342586e-05,-5.228456565475881e-05,8.561052489142185e-06,6350,156000000,0.25,0,2,2,-1.0626928325373413,-1.6113369646332523,4.91588012940933,-1.0618909234766027,-1.6118836479273306,4.91527685180099,0.00032830238342285156
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03113725522610669,0.06867595534004103,4.920543631538493,-0.475413551490911,7.2341045114492e-05,-5.77587892474875e-05,0.8797624375304358,0.004977868447474845,0.0009710211106294069,-0.0003283967584114766,-2.8969990673033408e-05,-4.276016731807886e-05,4.2151993451255976e-06,6350,353000000,0.25,0,2,2,-1.0668702638721874,-1.619777013177517,4.915143725051587,-1.0668702638721874,-1.619777013177517,4.915143725051587,0.3034546375274658
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.030748123053117412,0.06771930053445972,4.920476103453654,-0.47541383299211304,7.704797462540041e-05,-5.850706916920851e-05,0.8797622849612726,0.005114978589007245,0.0009961707465169806,-0.0002708289877839399,-7.587530070907178e-05,-2.9332685258509628e-05,2.5915597667847123e-06,6350,524000000,0.25,0,2,2,-1.0668702638721874,-1.619777013177517,4.915143725051587,-1.0688906985601558,-1.623103209653504,4.915061020191125,0.596043586730957
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.0304335596283343,0.06700047048118171,4.9205763644412235,-0.47541398864613443,8.323132647081199e-05,-7.203486032591926e-05,0.8797621992806341,0.004600246613145913,0.0006674570332432633,0.0013895256909404856,-0.0001878771385577238,3.844537737052178e-05,1.9025956810025946e-06,6350,718000000,0.25,0,2,2,-1.0668702638721874,-1.619777013177517,4.915143725051587,-1.0682506034366936,-1.622355736968735,4.915026571297337,0.8588173389434814
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.03003510625514959,0.06630051773537195,4.9212324057318915,-0.47542389131397483,8.65483738510329e-05,-8.95968191058181e-05,0.8797568459805623,0.0034485238335052112,-0.00016176341472315387,0.005151165796819948,-0.00015481075337220318,6.258240858869613e-05,0.00020691505397962828,6350,890000000,0.25,0,2,2,-1.0668702638721874,-1.619777013177517,4.915143725051587,-1.0658196466947396,-1.6187485239559585,4.915159586942925,1.125939130783081
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.029563218730993567,0.06583563887161456,4.923023837771889,-0.4754369335730524,9.089667924336126e-05,-0.00011357078951114515,0.8797497945632737,0.0019105694590286974,-0.0010623547164064656,0.009887503225984038,-0.0004516502059459526,6.0710719651524414e-05,0.00014031590893637258,6351,79000000,0.25,0,2,2,-1.0607274877377557,-1.6109052986021823,4.915845201127095,-1.0607274877377557,-1.6109052986021823,4.915845201127095,1.4950675964355469
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.029179422486670076,0.06583772447379709,4.925527692386249,-0.4754564632996422,0.0001065472325576817,-0.0001548753614313614,0.8797392319135856,6.439585100621139e-05,-0.0020827071167092244,0.014806317339073907,-0.0003980830257432899,0.00010141321666878866,0.00027323668803092005,6351,318000000,0.24,0,2,2,-1.0607274877377557,-1.6109052986021823,4.915845201127095,-1.0527237574345956,-1.5982359663426584,4.917668070254705,1.8561439514160156
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.029086681636786633,0.06695903658320115,4.9301899996356715,-0.47549148643823597,8.351035398453231e-05,-0.00022226490546971213,0.8797202907453534,-0.006878252971950607,-0.0032662108091101954,0.021069022323959404,-0.00046373945110644854,0.0007052786088479479,0.0003263943028741778,6351,536000000,0.25,0,2,2,-1.0607274877377557,-1.6109052986021823,4.915845201127095,-1.0463094196045686,-1.587814479529997,4.919936466491698,2.220402717590332
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.02955236449642623,0.06906850544075932,4.935001132024076,-0.4755212127064088,2.4498093834505915e-05,-0.00030301251755509174,0.87970420247347,-0.012659797799890007,-0.004365085745214753,0.02674773720352887,-0.00046151928358995065,0.0009259406169803697,0.0003683603296167348,6351,779000000,0.25,0,2,2,-1.0416234101274515,-1.5794070224272538,4.924254016753224,-1.0416234101274515,-1.5794070224272538,4.924254016753224,2.6077611446380615
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03000967354048878,0.07102045548160651,4.939109789115287,-0.475550496911777,-2.57415478608909e-08,-0.00035651410241462463,0.879688352648059,-0.014130700866563909,-0.005380928470594416,0.03151677959204955,-0.0004766459397842482,0.0004945947068790701,0.0005478173932260688,6351,980000000,0.24,0,2,2,-1.0416234101274515,-1.5794070224272538,4.924254016753224,-1.0411969807446706,-1.577315597746389,4.928897144240692,2.9324758052825928
