x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2850390610568074,1.0484814525150363,4.915528506875473,-0.908928481469367,-0.0013399408511251857,-0.0004257168097262553,0.416949683891838,-0.09025246004665513,0.02215220701322817,-0.0006864783922921412,-7.158993255984569e-05,0.0018165149413107429,-0.0034402040455461247,19081,230000000,1.31,0,2,1,-0.05292318708591112,-0.4799185196081252,4.919237803022031,-0.010472183788627349,-0.510260944684119,4.919202242407024,7.486343383789062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.303748658450264,1.0837880170652152,4.915474919335815,-0.9085574493536211,-0.0014689385150759063,-0.00069589892016246,0.4177567703441484,-0.09970068610515323,0.022044394335169942,0.0005671652972787254,9.387176191921753e-05,0.0012490226936279214,-0.005905685429752339,19081,566000000,1.23,0,2,1,-0.05292318708591112,-0.4799185196081252,4.919237803022031,0.02532429024762751,-0.5409240437038051,4.919260774208642,0.5305240154266357
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3209919066010645,1.1173958296461077,4.9163489846068025,-0.9079642991302439,-0.0014832269093703317,-0.0007332396695462881,0.41904426246214976,-0.07197538775961174,0.021370967390617508,0.003336169907957774,-0.00012290896620470448,-0.0015010240190349577,-0.008543227522750385,19081,960000000,1.1,0,2,1,-0.05292318708591112,-0.4799185196081252,4.919237803022031,0.06897322752453773,-0.5788473710142653,4.919322578893704,1.0763976573944092
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3267057125811859,1.133824927787999,4.917762900429928,-0.9073961193739294,-0.0013518839627418666,-0.0004683839741487887,0.42027400058930275,-0.03553094478621285,0.020669470164570443,0.006078323144205247,6.493220823244883e-05,-0.002505484417270054,-0.009643935300118756,19082,371000000,0.91,0,2,1,0.10173871153034224,-0.6043763256148071,4.919561650448755,0.10173871153034224,-0.6043763256148071,4.919561650448755,1.4628989696502686
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3254055409220924,1.1411550038049412,4.9200046091281795,-0.9068121686696169,-0.001206988620494513,-0.00012485699517941025,0.42153317584966765,-0.0010080680385446677,0.020452445203369335,0.009893890583661845,0.00020202934081225976,-0.0025899063984979875,-0.009672148189565632,19082,674000000,0.74,0,2,1,0.11875784719013811,-0.6146434640943905,4.920576960863816,0.11875784719013811,-0.6146434640943905,4.920576960863816,1.840956687927246
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3185196411354343,1.141941938450573,4.923451227858199,-0.906281241282298,-0.001094658845181734,0.00018527178698923694,0.42267372652696894,0.026051155414725035,0.02101273895887658,0.014762904486894332,0.0002974447227188648,-0.0021416638901428087,-0.007601235483889468,19082,954000000,0.56,0,2,1,0.11875784719013811,-0.6146434640943905,4.920576960863816,0.1298798112247049,-0.6184068546298007,4.922709976855997,2.225590467453003
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.306297817470084,1.1374278900860424,4.928846619233735,-0.9059073177350596,-0.0010107072954700235,0.0004651775110748504,0.42347454912274896,0.047285653782985146,0.022323046266329753,0.021206372874546027,0.0003411464774671913,-0.001818255429952842,-0.004037093549413839,19083,233000000,0.4,0,2,1,0.11875784719013811,-0.6146434640943905,4.920576960863816,0.13729598475252824,-0.6174726018537318,4.926337169636195,2.61777925491333
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2914899133509854,1.1297533553773136,4.935744422465394,-0.9057480160554641,-0.0009505696555325259,0.0006932224936484648,0.4238149917965323,0.06104817511064967,0.023779828706968483,0.027792624336874218,0.00036144993202924525,-0.0015223019886434486,-0.0013679000858246582,19083,531000000,0.29,0,2,1,0.1419366882119551,-0.6120904753181565,4.932165706631923,0.1419366882119551,-0.6120904753181565,4.932165706631923,2.998225450515747
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2744072949126883,1.1199598394564336,4.944528720815082,-0.9057302491465808,-0.0008992350145017397,0.0008796123372620139,0.4238527261200491,0.06974953894708322,0.025280402659015176,0.03466046797760599,1.6157357141111106e-05,-0.0013069372812424263,0.0007624770091751998,19083,812000000,0.23,0,2,1,0.1419366882119551,-0.6120904753181565,4.932165706631923,0.14378545385753871,-0.603582916805054,4.939621145396286,3.387627124786377
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2530238524907436,1.1074029510120675,4.956966042778475,-0.9058476208754153,-0.0008106429914288957,0.001049190777548711,0.4236016168654254,0.0755725811225999,0.02699879100551436,0.04219851792988386,-0.00010351370036687513,-0.001074850649729342,0.0025848499490166432,19084,92000000,0.22,0,2,1,0.1419366882119551,-0.6120904753181565,4.932165706631923,0.14373702263733398,-0.5923112649430909,4.948934229788999,3.778895616531372
