x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.226385675206478,1.4767480504848962,4.918243518088888,-0.504739347457573,0.00016393357863101518,-0.0015393891660765427,0.8632704063819634,-0.024489476382632908,-0.030395592837313763,-0.0001413898156313828,0.0007953224951506854,-0.0017054813952199765,0.010401440977148013,3417,913000000,4.02,0,2,4,0.37930365245652437,-0.35828929695872586,4.918419851493126,0.3613407636192521,-0.3525150900319691,4.9183689238364074,0.00016736984252929688
-0.007994025752217304,0.06280566511082372,5.0,1.222807844552366,1.4811550604449193,4.918252460117921,-0.5056041838444006,0.0003134893470679473,-0.0013766256478878933,0.8627644034759966,-2.506250436632027e-05,-0.028375183122215507,7.241067128898328e-05,0.0006692172235034377,-0.00274116032414895,0.011620600798778469,3418,73000000,3.93,0,2,4,0.37930365245652437,-0.35828929695872586,4.918419851493126,0.3554264646226658,-0.35431968294388716,4.91836212455141,0.24955105781555176
-0.01697820740838507,0.1255483960083878,5.0,1.2181337287951257,1.4818475901832566,4.918292359295357,-0.506420493925211,0.00048496328789898345,-0.00121919373169971,0.8622856613152043,0.01929664138750801,-0.027006582940333146,0.00027450379069785766,0.0005720669037145854,-0.0028246178317203885,0.011951304531976348,3418,239000000,3.82,0,2,4,0.37930365245652437,-0.35828929695872586,4.918419851493126,0.34856365303073955,-0.35682646998474576,4.918364061942192,0.49707722663879395
-0.01697820740838507,0.1255483960083878,5.0,1.2105867830455663,1.4790861763005514,4.918365529981063,-0.507415443799691,0.000697198864081356,-0.001034664614905458,0.8617006503284312,0.039839679287180275,-0.025684146673203623,0.00029870486721773356,0.0004671213616802561,-0.0026432132926856866,0.011060720771638444,3418,400000000,3.71,0,2,4,0.37930365245652437,-0.35828929695872586,4.918419851493126,0.3427707685242597,-0.3584768581082928,4.918372341654633,0.8176665306091309
-0.026955524430023026,0.18821223430714068,5.0,1.2014340779243722,1.473009735914434,4.918440408455299,-0.5083005428247396,0.0008879695472810864,-0.00087325219467958,0.861178847339368,0.05626900655007052,-0.02505390804941037,0.00028416460022791105,0.00036056842418474844,-0.002261411532344937,0.009728385157359298,3418,608000000,3.58,0,2,4,0.33610037118457026,-0.3594438769148166,4.918389752089655,0.33610037118457026,-0.3594438769148166,4.918389752089655,1.1190898418426514
-0.026955524430023026,0.18821223430714068,5.0,1.1890032264781274,1.4628830282558714,4.918517006194175,-0.5091364828104041,0.0010817708951826935,-0.0007368159276718763,0.8606848022043085,0.06575125154210634,-0.02509543981878472,0.0001139391574783401,-1.5205469061640997e-05,-0.001651144327752263,0.006679876787529793,3418,806000000,3.46,0,2,4,0.33610037118457026,-0.3594438769148166,4.918389752089655,0.3299845118075689,-0.35924118184708276,4.918414282775018,1.4741525650024414
-0.03792871608951609,0.2507810623072051,5.0,1.1781349306394822,1.453611595878507,4.918546485226892,-0.5096100220430504,0.0012017885754920144,-0.000671088040965518,0.8604043995577559,0.06628436919928149,-0.025629878228645715,-9.169734124158028e-05,-0.00021279763302572974,-0.0009713690815260634,0.004507387666308205,3419,38000000,3.35,0,2,4,0.33610037118457026,-0.3594438769148166,4.918389752089655,0.32328861270680903,-0.3575801749522127,4.9184522233962396,1.8238065242767334
-0.04990027644803874,0.3132386055305398,5.0,1.1671349326561253,1.445676170153809,4.918535750611807,-0.5098542988675905,0.0012073206645919193,-0.0007155455874471902,0.8602596260999134,0.04537281913113323,-0.0273581269837588,-0.0002795587599996761,-0.0005387190014971566,0.0010088058047585946,0.001146167937804421,3419,256000000,3.3,0,2,4,0.33610037118457026,-0.3594438769148166,4.918389752089655,0.31816485155627766,-0.35513930175730457,4.918490299123629,2.1473007202148438
-0.04990027644803874,0.3132386055305398,5.0,1.1599553678491281,1.4431937022823464,4.918493278732842,-0.5098169473551906,0.0010791954103658754,-0.0008590884198453583,0.860281801210387,0.01926274856275828,-0.02921416885285661,-0.0004018606749429823,-0.0006133006138497876,0.0026027129706562846,-0.0015049749094941944,3419,467000000,3.27,0,2,4,0.33610037118457026,-0.3594438769148166,4.918389752089655,0.31291331767219893,-0.3514125772813315,4.918528761366281,2.4068830013275146
-0.06287244931678915,0.37556843537659224,5.0,1.1556863810907967,1.4441710284018106,4.91844242034994,-0.5096882918160395,0.0009324363991353587,-0.0010154110969642857,0.8603580328492977,-0.0006305215083235565,-0.03087088978604725,-0.0004913541571531867,-0.0008848632830904535,0.0031427557132701622,-0.0025803542712310445,3419,643000000,3.28,0,2,4,0.308881635014691,-0.34760138690515696,4.91854628901514,0.308881635014691,-0.34760138690515696,4.91854628901514,2.652709722518921
