x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7675166823240311,-1.7078037291893922,4.9173001445718665,-0.8304963858217944,-0.00026985384916878213,0.000836508089858586,-0.5570233213879405,0.046892216930808625,-0.00452788068715817,-5.147820586265053e-05,-0.00011424141703741952,0.00031549059258395573,0.00028192821446282323,6102,561000000,0.7,0,2,2,-0.028605563953449018,0.1615750217098025,4.919206536502834,-0.028605563953449018,0.1615750217098025,4.919206536502834,0.00035071372985839844
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.763010810887527,-1.6997434662300919,4.917303756503248,-0.8304783192103108,-0.00020883609855986237,0.0007632039501953146,-0.5570503884109869,0.02992880573029677,-0.004675287609202515,0.0002594782390038356,6.206374330020026e-05,0.0011111625667581393,0.00026589529795728595,6102,814000000,0.7,0,2,2,-0.028605563953449018,0.1615750217098025,4.919206536502834,-0.02688451906912461,0.16265453532893584,4.919226285241201,0.4075791835784912
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7605262542530398,-1.6961237124678652,4.917552711271967,-0.8304634012648642,-0.00014359250895047064,0.0006493595446152957,-0.5570727931545087,0.013898074127782328,-0.004573546447873901,0.0021405435124480336,0.00014926942100146334,0.0014575674526895455,0.0002891869741006303,6103,42000000,0.7,0,2,2,-0.025495945702861175,0.1631121346795641,4.919630819176011,-0.025495945702861175,0.1631121346795641,4.919630819176011,0.7435529232025146
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7595317537935315,-1.6957741495595586,4.918274470513234,-0.8304425199751899,-6.43845760771551e-05,0.0004914559475974674,-0.5571040974027512,-0.004590254339016868,-0.004211716891747559,0.005601308631370982,0.00024237537559201883,0.0021907265136178466,0.0005015384260786959,6103,238000000,0.7,0,2,2,-0.025495945702861175,0.1631121346795641,4.919630819176011,-0.024545214316414803,0.16320750441273607,4.9204729465786965,1.0445060729980469
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7599222079867431,-1.6988500895626368,4.919767931103356,-0.8304114790994275,6.354617373094829e-05,0.0002864325159369918,-0.5571505086582964,-0.02386820485400846,-0.0038429945357655202,0.009228409915805508,0.00021947824961898732,0.0025050456997632864,0.0005957842176940176,6103,417000000,0.7,0,2,2,-0.023823098976698667,0.16321244906050855,4.921834352149251,-0.023823098976698667,0.16321244906050855,4.921834352149251,1.4250502586364746
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7617561808522925,-1.7051484833359418,4.922147023280338,-0.8303769327947202,0.0001735855379396365,5.5524260962713115e-05,-0.5572020425909708,-0.040065442859840525,-0.003131641275136381,0.01420553599747645,0.00035949191783402057,0.0024455287302771467,0.0006371811537064787,6103,635000000,0.7,0,2,2,-0.023823098976698667,0.16321244906050855,4.921834352149251,-0.023137938872012185,0.16322703746097872,4.924124768994682,1.764155387878418
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7638442364067248,-1.7115772819590045,4.925660448704149,-0.8303327142365013,0.00018721731340828874,-2.2981825869762743e-05,-0.5572679320489897,-0.027395376758838668,-0.0019900636743094323,0.020540191464397416,0.0002935092453526522,-0.0003804697342957297,0.0009167249118036125,6103,827000000,0.71,0,2,2,-0.023823098976698667,0.16321244906050855,4.921834352149251,-0.022565552323685834,0.16335396670911886,4.927383862309462,2.0899033546447754
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7644946704746265,-1.7137063309162481,4.929487021651092,-0.8302789814923401,0.00011402309655698759,4.793263058875862e-05,-0.5573480040273209,-0.0024626582621463996,-0.0006967086616430986,0.02678157670304417,0.00024141577057434915,-0.0017357591673317074,0.001396732864122896,6104,24000000,0.71,0,2,2,-0.023823098976698667,0.16321244906050855,4.921834352149251,-0.022097773405386947,0.16368101078463174,4.931714022460583,2.393857955932617
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7637265476074696,-1.7118232773475122,4.934919454185584,-0.830216491678703,-1.7601201425349419e-06,0.00016509398322049634,-0.5574410728369273,0.023244348369031116,0.0006080632028189856,0.03310707906785511,0.0003562573624549259,-0.0017124276496360835,0.0010437511377858755,6104,191000000,0.7,0,2,2,-0.023823098976698667,0.16321244906050855,4.921834352149251,-0.021810545053595032,0.16418693012590194,4.936142661115266,2.7007968425750732
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7594166511412489,-1.699706284459414,4.946708915360973,-0.830126729740049,-0.000160986021739311,0.00031169954764571586,-0.5575746492605134,0.05980652926636848,0.0033754562006178012,0.04545122366195761,0.000390376720815766,-0.0012597309364537068,0.0012203522373965825,6104,368000000,0.69,0,2,2,-0.02157658084133363,0.16502315755184263,4.942141482807837,-0.02157658084133363,0.16502315755184263,4.942141482807837,3.1547117233276367
