x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.05401685233703518,0.36826900080162217,4.919526711267038,-0.9140600359663955,-4.325026133958896e-05,-0.0012526067016248182,0.40557697143079713,-0.12588323950602326,-0.008342522612984599,-0.00013558937741958208,0.00048736124540482706,0.00341629495324014,-0.009111466169997584,9199,439000000,4.7,0,2,4,1.285476199561187,-1.1994415199931754,4.918056587808549,1.280412383347741,-1.2123869120664457,4.917970916675361,0.00030612945556640625
-0.01697820740838507,0.1255483960083878,5.0,0.018154074004900565,0.4040454798304638,4.919553338463713,-0.9134529712752953,-0.0002709598932017054,-0.001640498749662456,0.406940910468489,-0.13927444377630097,-0.0073468967474387605,-0.0004937780255333101,1.2034456364773405e-05,0.0008189715742901171,-0.006323537081698305,9199,794000000,4.5,0,2,4,1.285476199561187,-1.1994415199931754,4.918056587808549,1.2879594887858192,-1.2315851932996653,4.9178943587064445,0.45358729362487793
-0.026955524430023026,0.18821223430714068,5.0,-0.004440152892108782,0.42646890529976533,4.919522378115604,-0.9131906192707109,-0.00027591173775769304,-0.0016528811101028237,0.4075292440214861,-0.12371858061427313,-0.00789999713060078,-0.0006032224573578623,-0.00014839553017509388,-0.0007538350530467142,-0.004347710228103097,9200,143000000,4.31,0,2,4,1.285476199561187,-1.1994415199931754,4.918056587808549,1.3006608331689737,-1.2574249323464313,4.917737883063572,0.7801218032836914
-0.026955524430023026,0.18821223430714068,5.0,-0.023563788616646524,0.44479454161443055,4.919466235997902,-0.9130311637058408,-0.00018381297657090855,-0.0014823572347039274,0.407887071297653,-0.09806524597580887,-0.00867776941549409,-0.0005384607048493494,2.4648689134210144e-05,-0.0020276126406315598,-0.002568181776041456,9200,391000000,4.22,0,2,4,1.285476199561187,-1.1994415199931754,4.918056587808549,1.3100781732477957,-1.275548103035902,4.917581059555874,1.0821506977081299
-0.03792871608951609,0.2507810623072051,5.0,-0.03660519766674484,0.45672170008965307,4.919421625675814,-0.9129410059621174,-0.00010412134471709058,-0.0012906425086118179,0.4080895037041964,-0.07926083080414559,-0.00888553345182132,-0.00040089568904999996,5.110637708582999e-05,-0.002040085428234306,-0.0020187336531307665,9200,621000000,4.16,0,2,4,1.316469763195524,-1.2894329038330878,4.917465535861851,1.316469763195524,-1.2894329038330878,4.917465535861851,1.3634953498840332
-0.04990027644803874,0.3132386055305398,5.0,-0.0483120669740902,0.4668649511462021,4.919384133940196,-0.9128486120325532,-2.5895602162868676e-05,-0.001097076149569868,0.40829671473522877,-0.06184298940867118,-0.008916866887369795,-0.00027722824877855865,0.0002800800729119146,-0.0017723631344779278,-0.002169281219721597,9200,829000000,4.13,0,2,4,1.3182789068371092,-1.296162244492991,4.917420114922258,1.3182789068371092,-1.296162244492991,4.917420114922258,1.6431493759155273
-0.04990027644803874,0.3132386055305398,5.0,-0.057735948979588995,0.47450005073142015,4.919358592732032,-0.9127373995158066,1.2167193255985373e-05,-0.0009117589118277961,0.40854572335635675,-0.04812822678094848,-0.008675790887195682,-0.00017772873074048864,0.00034497765000196523,-0.001567015033288044,-0.0028749032480845926,9201,50000000,4.09,0,2,4,1.3182789068371092,-1.296162244492991,4.917420114922258,1.3162335884673637,-1.2980227413938143,4.917427931959012,1.9190752506256104
-0.06287244931678915,0.37556843537659224,5.0,-0.06468767692360344,0.47977440603006544,4.919345198951768,-0.9125855517632528,4.212471592860448e-05,-0.0007679778853361202,0.40888509284202934,-0.03829226451355659,-0.008109782695851392,-0.00010478642619597873,0.00027290497541798686,-0.0013180104815546656,-0.004250729580235202,9201,272000000,4.06,0,2,4,1.3182789068371092,-1.296162244492991,4.917420114922258,1.3105032655897626,-1.2948147662205598,4.917493138892582,2.1872971057891846
-0.06287244931678915,0.37556843537659224,5.0,-0.07087077769816756,0.4841231135075808,4.91932668988267,-0.9123801160265318,8.601852608624422e-05,-0.0006400395641946228,0.409343507130114,-0.029400268466317735,-0.0075555165825115424,-0.00014109576892864568,0.0002032478334967891,-0.0011153755508530594,-0.004805103344551753,9201,465000000,4.01,0,2,4,1.3182789068371092,-1.296162244492991,4.917420114922258,1.3025752579127068,-1.288115305480685,4.917592755378563,2.4630753993988037
-0.07684722320348403,0.4377539718994975,5.0,-0.07541166436405625,0.4870690799825738,4.919311497348783,-0.9121744050194007,0.00010438003148392107,-0.000541598483106682,0.40980184309418893,-0.023274683491274935,-0.006858248275223355,-7.738983420093901e-05,0.00021801823351097482,-0.0008628987757219875,-0.005164138974578236,9201,691000000,3.95,0,2,4,1.3182789068371092,-1.296162244492991,4.917420114922258,1.2913733385317554,-1.277213491203844,4.917727637744152,2.7365567684173584
-0.09182632624610987,0.49977848670888325,5.0,-0.07911304529315093,0.4892671599023374,4.919306015636581,-0.9119593558938226,0.00011728700898850015,-0.00046389173173840784,0.41028027523382465,-0.018146931479937824,-0.006281504756254694,-2.4590476815477442e-05,0.00019678861633565248,-0.0006826157687100931,-0.005298756377669633,9201,890000000,3.9,0,2,4,1.3182789068371092,-1.296162244492991,4.917420114922258,1.279372135829726,-1.2646725271027859,4.917866476531086,3.0058224201202393
-0.09182632624610987,0.49977848670888325,5.0,-0.08213717053947649,0.4909002957727193,4.919297296043941,-0.9117405010165401,0.0001142332282774527,-0.0003912225378827655,0.4107664697876442,-0.014425176173194294,-0.005588489027231943,-8.723908473516853e-05,0.000311493249682826,-0.0006132656608315301,-0.005353988854039926,9202,97000000,3.84,0,2,4,1.3182789068371092,-1.296162244492991,4.917420114922258,1.2645508675178982,-1.2484232761854335,4.918007308798874,3.2753708362579346
-0.10781122113602892,0.5616251059963305,5.0,-0.08486023681983614,0.4923195212836122,4.919273289614655,-0.9114976962399962,0.00011036240953645129,-0.0003224679175024504,0.41130503714853794,-0.011855780044081391,-0.004497530795739021,-0.00013704075566495794,0.00035705852212686295,-0.0005142702093507978,-0.005382358631322859,9202,293000000,3.78,0,2,4,1.2513814854932617,-1.2334994375147956,4.91808757042233,1.2513814854932617,-1.2334994375147956,4.91808757042233,3.544224500656128
-0.10781122113602892,0.5616251059963305,5.0,-0.08689983862577479,0.49340664395402584,4.9192535926769185,-0.9112759336770849,9.449175062713856e-05,-0.0002601683628316601,0.41179618269805374,-0.009975106898785426,-0.003663605398403401,-8.293781737821503e-05,0.0004374908030513325,-0.0004754566703013552,-0.005373292742660851,9202,501000000,3.71,0,2,4,1.2513814854932617,-1.2334994375147956,4.91808757042233,1.2342705590651482,-1.213636174455991,4.918151228785993,3.822741746902466
-0.12480310003259198,0.6232768136895412,5.0,-0.08877778882515104,0.49451653802055934,4.9192290379931345,-0.9110384031471044,6.236859587654659e-05,-0.00019884982312566834,0.41232145779728696,-0.008955769070084097,-0.0025813013244638952,-0.0001446766913301445,0.0004564975483845046,-0.00032422851177216216,-0.0051611268190754345,9202,707000000,3.65,0,2,4,1.2513814854932617,-1.2334994375147956,4.91808757042233,1.217940055374538,-1.194247470673583,4.918195663547007,4.110355615615845
-0.12480310003259198,0.6232768136895412,5.0,-0.09049361242177334,0.49572053868072646,4.919188288336317,-0.9107843520622093,2.8669256818615344e-05,-0.00014824268134890317,0.41288235762842007,-0.00821115840822707,-0.0015648580591090563,-0.00017683336022557159,0.0005225111351592204,-0.00020570457479607285,-0.005174506213734276,9202,927000000,3.59,0,2,4,1.2513814854932617,-1.2334994375147956,4.91808757042233,1.1993173899684446,-1.1717500029898422,4.918216039057117,4.3893232345581055
-0.14280287947149173,0.6847164547362532,5.0,-0.09173649181580645,0.4968199990259583,4.919160261085975,-0.9105663593481164,-1.0662947155401487e-05,-0.00011454693802808819,0.41336290591781094,-0.008245503972375643,-0.0006241466447761111,-0.00011224368756449456,0.00045552429241979553,-0.00010470384808058952,-0.005341502674127696,9203,158000000,3.53,0,2,4,1.2513814854932617,-1.2334994375147956,4.91808757042233,1.1784015633935518,-1.1460802182384089,4.918206005171424,4.658850431442261
-0.14280287947149173,0.6847164547362532,5.0,-0.09296165726066692,0.4981658942003488,4.9191431755218735,-0.9103217927286091,-4.809957549382181e-05,-8.802735662169608e-05,0.4139012244738909,-0.00837515628941839,0.00022813470984734554,-5.089295852879714e-05,0.0003694160540135272,-6.124771942950247e-05,-0.005356415977075812,9203,365000000,3.48,0,2,4,1.2513814854932617,-1.2334994375147956,4.91808757042233,1.1607934729805505,-1.1242098818482158,4.918175047237947,4.9488844871521
-0.16181119526917875,0.7459267385199392,5.0,-0.09412228651336696,0.49971732279035613,4.919138565402272,-0.9100832442902371,-7.911575508665618e-05,-6.795626298056395e-05,0.4144254789281181,-0.009143853204718656,0.001031086784212802,1.764965354653794e-06,0.0002995944441863685,-4.0070230511446425e-05,-0.005121134017826989,9203,583000000,3.42,0,2,4,1.142235636515923,-1.1009595779816435,4.91811548532111,1.142235636515923,-1.1009595779816435,4.91811548532111,5.22926664352417
-0.16181119526917875,0.7459267385199392,5.0,-0.09515766715444657,0.5013355131940573,4.919143743349515,-0.9098771362946858,-0.00010249059307109254,-5.363820399957638e-05,0.41487779341247344,-0.009809607229481957,0.001715626259164001,4.297544811980324e-05,0.00025002794927786454,-2.731968731239931e-05,-0.0048767553380457684,9203,815000000,3.36,0,2,4,1.142235636515923,-1.1009595779816435,4.91811548532111,1.1263500145240743,-1.080903579156913,4.918022981030776,5.500995397567749
-0.18182839742572066,0.8068902424093126,5.0,-0.09641289173729986,0.5035912428763387,4.919143816124195,-0.909636877436708,-0.0001451841473142208,-3.7791884297139784e-05,0.41540429547674684,-0.011149707112898262,0.0026291784921045032,-4.273839416319922e-05,0.000353114779727548,5.8361903043646635e-05,-0.004791803257830907,9204,14000000,3.31,0,2,4,1.1153403287479033,-1.0668458332125927,4.917937985300881,1.1153403287479033,-1.0668458332125927,4.917937985300881,5.834136009216309
-0.20285454502857725,0.867589415443657,5.0,-0.09779774203242785,0.5063092652067002,4.9191253569038205,-0.9093974337495065,-0.0001936362132531221,-3.725499145622786e-05,0.4159282012642253,-0.01809263143882021,0.003645354298560049,-9.547923902494561e-05,0.0007311974968615687,0.0010188472231220658,-0.004970845520801959,9204,254000000,3.26,0,2,4,1.1153403287479033,-1.0668458332125927,4.917937985300881,1.1065895605465532,-1.0554305931904797,4.9178485695584895,6.147166013717651
-0.20285454502857725,0.867589415443657,5.0,-0.10255388310817803,0.5135886024294589,4.9191133405566365,-0.9091286204367045,-0.0004110650625213058,-0.0002902221115152438,0.4165151837562403,-0.050807140903167194,0.005827850955495069,-7.827619898764329e-05,0.0008329628087722085,0.003434835912230483,-0.0055804644944146276,9204,482000000,3.2,0,2,4,1.1153403287479033,-1.0668458332125927,4.917937985300881,1.1023847215196099,-1.0495763435503176,4.917773488502855,6.46656346321106
-0.22488940115985745,0.9280065821559788,5.0,-0.11392784550071117,0.5300002209585406,4.919101801634405,-0.9087764939450271,-0.0007107786437744285,-0.0006953961380298226,0.41728203324719665,-0.07630528189281752,0.007741091619049269,-0.00015186608810374277,0.0004631814931599365,0.002628179095154337,-0.005664407672156813,9204,732000000,3.13,0,2,4,1.1153403287479033,-1.0668458332125927,4.917937985300881,1.1018995690698334,-1.0482249683057383,4.9177158267170284,6.860259532928467
-0.24793242780967706,0.9881239465359675,5.0,-0.1260462643587987,0.5473963288834837,4.919113196629475,-0.9084674976462304,-0.0008561775180378472,-0.0009021823712767688,0.41795365621970904,-0.0819363070014178,0.008477209946431861,-0.00016928422496807278,1.952648380765254e-05,0.0008337443034633907,-0.005698821814803523,9205,35000000,3.04,0,2,4,1.1053403163409394,-1.0513133057339474,4.917645218775647,1.1053403163409394,-1.0513133057339474,4.917645218775647,7.201682090759277
-0.24793242780967706,0.9881239465359675,5.0,-0.13571284788579016,0.5615853815804123,4.9190979436967,-0.9082054202454573,-0.0008491775272055946,-0.0008837451346559857,0.4185228936734957,-0.0736977650864313,0.008623284655928534,-0.0003208817234203504,0.00012432341449652995,-0.0007558552738373692,-0.005813066854898352,9205,283000000,2.96,0,2,4,1.1113483812680427,-1.0574044318076994,4.91757069275534,1.1113483812680427,-1.0574044318076994,4.91757069275534,7.495288372039795
-0.2719827807983455,1.0479235961347382,5.0,-0.14488819169625336,0.5755739097772761,4.919056647946111,-0.9078942873861549,-0.0008169604414625576,-0.0007669041129862913,0.4191976948473175,-0.06518907300082646,0.008864384445372943,-0.0003407645338148534,0.00014492794946363574,-0.001082082962966524,-0.006412598168026307,9205,512000000,2.88,0,2,4,1.1113483812680427,-1.0574044318076994,4.91757069275534,1.1181330515082226,-1.0643702580692875,4.917481685706485,7.791626930236816
-0.2970393047101876,1.1073875063133007,5.0,-0.152164933639864,0.5871697717548278,4.919008086614709,-0.9075944107810588,-0.000782425068041316,-0.0006562265748151485,0.41984680860604173,-0.0585456940046483,0.009071467435199387,-0.0003569537531151288,0.00011866991158626661,-0.0009812245366447314,-0.006552073682541959,9205,750000000,2.79,0,2,4,1.1226351756002444,-1.0678912844264783,4.917387823707708,1.1226351756002444,-1.0678912844264783,4.917387823707708,8.093063592910767
-0.2970393047101876,1.1073875063133007,5.0,-0.1585651791625563,0.5978708822429828,4.918951249325731,-0.9072907608986606,-0.0007535104345065926,-0.0005613131744983833,0.4205027851720774,-0.05373448707787073,0.009473915006578803,-0.00035890955853983876,0.0002206122573511493,-0.000792972019780791,-0.006545731503138086,9205,967000000,2.71,0,2,4,1.1226351756002444,-1.0678912844264783,4.917387823707708,1.1220794375730212,-1.0648548488503258,4.917349209739375,8.364236831665039
-0.3231005278418917,1.1664975446366894,5.0,-0.16431566595813538,0.6079766082809155,4.918904220914221,-0.9069934749176458,-0.0007484792491369646,-0.00048276719717082946,0.42114373220013673,-0.0504258522823985,0.009909006200610332,-0.000257805520108034,0.00023473160553066919,-0.0005662698413289036,-0.00634886596344586,9206,193000000,2.62,0,2,4,1.1226351756002444,-1.0678912844264783,4.917387823707708,1.1172499275750445,-1.0561147660014223,4.9173788368632305,8.632885694503784
-0.3231005278418917,1.1664975446366894,5.0,-0.16910327741447273,0.6167799904997492,4.918877297855951,-0.9067274565610508,-0.0007472422770795333,-0.00042850649650565966,0.42171622867692604,-0.04796096080124366,0.01023347783079923,-0.0001797338119611545,0.00019429576667562287,-0.00043667739646480186,-0.006255814287214889,9206,401000000,2.54,0,2,4,1.1226351756002444,-1.0678912844264783,4.917387823707708,1.1087844097274455,-1.0424574728184048,4.917473359997734,8.908687353134155
-0.35016465716835876,1.2252354754156587,5.0,-0.17358549287540193,0.6253309534218519,4.918863563313626,-0.9064750673975039,-0.0007472520977492949,-0.00038573802638555975,0.4222585049553982,-0.046445644987069636,0.010504130678842278,-0.0001125586726806631,0.00016121651214007215,-0.00034155217463194276,-0.005809852427773876,9206,598000000,2.47,0,2,4,1.0991813090576692,-1.02738180083582,4.917598612705218,1.0991813090576692,-1.02738180083582,4.917598612705218,9.203829050064087
-0.35016465716835876,1.2252354754156587,5.0,-0.1782570725473526,0.6345366926719948,4.918861743799857,-0.9062095113473969,-0.0007480591698743754,-0.0003487892056794874,0.4228281451099018,-0.045109220670403585,0.010768323590340205,-4.9278240415892453e-05,0.00013091305532952902,-0.0002626498627478213,-0.005655229915646487,9206,817000000,2.39,0,2,4,1.0897829439647493,-1.0121058105320473,4.917706897082735,1.0897829439647493,-1.0121058105320473,4.917706897082735,9.478119134902954
-0.37822957332913054,1.2835829643978252,5.0,-0.18313214662359434,0.6444812049599032,4.918873556571776,-0.9059238192098398,-0.0007493766966938771,-0.0003175894085911975,0.4234399265064546,-0.04455531033381575,0.011238484769870905,9.10612552289108e-06,0.00010415834736932084,-0.00019905152441879181,-0.005610991047433345,9207,32000000,2.33,0,2,4,1.0897829439647493,-1.0121058105320473,4.917706897082735,1.07966172274467,-0.9960443596456439,4.91776689014712,9.756550312042236
