x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.31409754826370645,0.028333882913917797,4.918620628736917,-0.9999942733376705,9.129821805356913e-05,-0.00031855514689500494,-0.0033680081825658292,-0.012377641084651161,-0.0017896227843873524,0.0003249315840495472,-1.8875802965112598e-05,-0.0009691158993518911,-0.0006582498031093564,28838,578000000,0.57,0,2,4,1.9456918449053844,0.022312418887644743,4.9203289146918,1.9456918449053844,0.022312418887644743,4.9203289146918,0.00012111663818359375
0.0,0.0,5.0,-0.3165234421603568,0.027672235475738396,4.918767705801094,-0.9999948177200431,8.10377364513543e-05,-0.00016085496710703575,-0.003214357108774213,-0.0019630808773254656,-0.001795899763716877,0.00042505711293900044,0.0001547656196976277,-0.0007999751176157588,-0.0009521749063878815,28838,914000000,0.51,0,2,4,1.9456918449053844,0.022312418887644743,4.9203289146918,1.9144190748998775,0.023676941940699747,4.92054718630552,0.48684096336364746
0.0,0.0,5.0,-0.31575163439613774,0.02703000696860235,4.9189164300444235,-0.9999953847144629,5.7136820079748755e-05,-3.692447721618981e-05,-0.003037420244201894,0.005617457006610601,-0.0017978103737250172,0.00040253066847435016,0.00010992837147227874,-0.0005802672660593089,-0.0010001757118516252,28839,263000000,0.43,0,2,4,1.9456918449053844,0.022312418887644743,4.9203289146918,1.8743744159870959,0.025680886076651244,4.920755664917749,0.9815430641174316
0.0,0.0,5.0,-0.312659929675818,0.02639237142534254,4.919057982505629,-0.999995889599617,4.021667209012332e-05,4.920428931930822e-05,-0.002866486599943263,0.01105191566203543,-0.0018917949750598263,0.00038426992089587547,7.798446830520334e-05,-0.0003921219786207075,-0.000807906394584279,28839,623000000,0.31,0,2,4,1.9456918449053844,0.022312418887644743,4.9203289146918,1.8310501669580266,0.028562514564316938,4.920832581653463,1.4699251651763916
0.0,0.0,5.0,-0.3082335528820697,0.025760385492820625,4.919186912424549,-0.9999962368664717,2.8805493485679464e-05,0.00010415009163962858,-0.0027412726784136754,0.014594399228552787,-0.0018708707150396288,0.000370677743827385,5.634678998944764e-05,-0.0002663389437884689,-0.0007012128605765611,28839,983000000,0.15,0,2,4,1.9456918449053844,0.022312418887644743,4.9203289146918,1.7857970738746203,0.03319687274694341,4.9207541233406715,1.967108964920044
0.0,0.0,5.0,-0.3021283225007388,0.02512704088672772,4.919317300464801,-0.9999965823030209,3.416479824286171e-05,0.00014893984933715915,-0.002609986966454314,0.0172983803409655,-0.00165378812831372,0.000259387656272659,-0.0001256353030498758,-0.0002416463615872999,-0.0006861623432996566,28840,331000000,0.09,0,2,4,1.7421158374147225,0.040291856495273656,4.920443716832259,1.7421158374147225,0.040291856495273656,4.920443716832259,2.4520750045776367
-0.007994025752217304,0.06280566511082372,5.0,-0.29592144282771726,0.024621398879056646,4.919377616668116,-0.9999968723902419,5.226263171046658e-05,0.00018677703404871405,-0.0024935101144178407,0.01905761794409435,-0.0015184313932659066,9.413109155197501e-05,-9.100989473154186e-05,-0.0001961177915177359,-0.0006848423595329223,28840,701000000,0.42,0,2,4,1.7421158374147225,0.040291856495273656,4.920443716832259,1.6937617385315542,0.0502353434293281,4.919814669161951,2.9024555683135986
-0.01697820740838507,0.1255483960083878,5.0,-0.28881305927480644,0.024168633518123803,4.919388001313675,-0.9999970976111752,4.05519811460819e-05,0.00021625296159185427,-0.002399241425759424,0.020187414586123657,-0.0009668363616166474,-4.3180819292033294e-05,0.0002709026517777602,-0.00013414409494316715,-8.602244108146806e-05,28841,52000000,0.54,0,2,4,1.7421158374147225,0.040291856495273656,4.920443716832259,1.654730704851758,0.052820821483980554,4.919364643181763,3.3710663318634033
-0.026955524430023026,0.18821223430714068,5.0,-0.28104562589608256,0.024072951989811516,4.919362312988835,-0.9999969872865835,-1.7167859186395092e-05,0.00024032360209229494,-0.0024428195978472567,0.02051308004998485,0.0004280871673300273,-5.4383335049709085e-05,0.00035304147161241417,-0.0001520710767977107,0.0005047430420290766,28841,408000000,0.56,0,2,4,1.6278179973006988,0.05203490365285864,4.9189692397793525,1.6278179973006988,0.05203490365285864,4.9189692397793525,3.889171600341797
-0.03792871608951609,0.2507810623072051,5.0,-0.27641983263620773,0.024502524081200905,4.9193604494243965,-0.9999967895333128,-6.786303210496496e-05,0.0001354318413670342,-0.002529422047135077,-0.009424173113361075,0.0020297288495360324,2.4061997244026238e-05,0.0002532045698444563,0.002788181882351637,0.00026632976926066476,28841,788000000,0.5,0,2,4,1.6183987439748577,0.04997478733459153,4.918640046568284,1.6183987439748577,0.04997478733459153,4.918640046568284,4.357178688049316
-0.04990027644803874,0.3132386055305398,5.0,-0.293307067540582,0.02558280051458646,4.919387047750655,-0.9999965201679716,-0.00013537812011418112,-0.0005598989862839076,-0.0025744587464434643,-0.07574675048035348,0.004204539305882657,4.844845776337433e-05,0.0005046686851528648,0.0037562551824521506,0.0005609038680631784,28842,128000000,0.43,0,2,4,1.6183987439748577,0.04997478733459153,4.918640046568284,1.62524432179654,0.04840305705027481,4.918421571939303,4.844012022018433
-0.06287244931678915,0.37556843537659224,5.0,-0.3402650695940596,0.027823524394378633,4.919457691405018,-0.9999955311977942,-0.00026385281695025643,-0.001285455736514631,-0.0026861812451841605,-0.13278017535519349,0.0072050249229724415,-0.00025482055547081697,0.0006409636000626051,0.0028908300919283647,0.00018512408956894433,28842,500000000,0.35,0,2,4,1.6456849012342543,0.04750766076911715,4.918201541372944,1.6456849012342543,0.04750766076911715,4.918201541372944,5.4353837966918945
-0.07684722320348403,0.4377539718994975,5.0,-0.4240598715654481,0.03255494369980269,4.919442983074137,-0.9999954256625914,-0.00045654318541367997,-0.0018444747567703534,-0.002353324262398926,-0.15376334747086168,0.01126529272380419,-0.0007215481400547587,0.0006472992026829161,0.001155893403392838,-0.002841491709659749,28842,952000000,0.28,0,2,4,1.6456849012342543,0.04750766076911715,4.918201541372944,1.6815471633129058,0.04794586233515952,4.917891419113202,6.172421932220459
-0.09182632624610987,0.49977848670888325,5.0,-0.48282350993537737,0.0373488995867094,4.919367973842777,-0.9999969126148276,-0.0005970669943289755,-0.0018485771904748524,-0.0015495270851573206,-0.1274571197927729,0.013975539352646237,-0.0006608848989562057,0.0007573504603897163,-0.001934980559781252,-0.006034676607669098,28843,509000000,0.27,0,2,4,1.6456849012342543,0.04750766076911715,4.918201541372944,1.7370713096196324,0.05100768009246178,4.917384829037928,6.716182470321655
-0.10781122113602892,0.5616251059963305,5.0,-0.5212022228526946,0.04275439564277145,4.9193177653580635,-0.999998710724068,-0.0007142624753452318,-0.0014144801903214787,-0.0002600482817733951,-0.08719016037246176,0.016521465079363747,-0.0003834587985952603,0.0005353765516247222,-0.0025716069558257004,-0.008525168232154101,28843,908000000,0.31,0,2,4,1.6456849012342543,0.04750766076911715,4.918201541372944,1.7614683677219551,0.05483432083183973,4.917159898337508,7.225664138793945
-0.12480310003259198,0.6232768136895412,5.0,-0.5473029368750614,0.04959596756813542,4.9192875635551045,-0.9999981145693135,-0.0008292361019224666,-0.0009679345737194687,0.0014650351416414242,-0.05270536587334547,0.01939100694112244,-0.00018101238812444478,0.0007075295172853657,-0.0021086857486807276,-0.009190564742311835,28844,276000000,0.4,0,2,4,1.6456849012342543,0.04750766076911715,4.918201541372944,1.7655327987141773,0.05940178812234604,4.917177974790828,7.742431879043579
-0.14280287947149173,0.6847164547362532,5.0,-0.5615500254203923,0.05715607000026691,4.919283773188211,-0.9999946808936477,-0.0009630102959928953,-0.000635793992423858,0.0030506657602225595,-0.028581082658251926,0.022344053697672058,-5.5341167202616245e-05,0.0008430820855664933,-0.0016351110843970673,-0.007878501401137328,28844,652000000,0.57,0,2,4,1.6456849012342543,0.04750766076911715,4.918201541372944,1.7534855355442134,0.06543301445565093,4.917422125359191,8.24626612663269
-0.16181119526917875,0.7459267385199392,5.0,-0.5687707516762702,0.06683265668314292,4.919297855504357,-0.9999895138836864,-0.001118737991145766,-0.00035580610554793174,0.004426505392630342,-0.009582173957414094,0.025717735275169407,-7.135321617825509e-05,0.0007426280205891089,-0.0011842289836749842,-0.00563806165700953,28845,12000000,0.73,0,2,4,1.6456849012342543,0.04750766076911715,4.918201541372944,1.7304343650680092,0.07236069819741847,4.917774693319794,8.824979543685913
