x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03249301410528374,0.15140293793115248,4.91875228269772,-0.5123435621617145,-0.0001278388333921545,0.00016063528167531454,0.8587805494798915,0.0011518805177527592,0.0024056211500968912,0.00016447369493309994,-4.576860224148049e-06,-0.0003110255306637555,0.0013569308407568315,3857,274000000,0.69,0,2,2,-0.9031787052972383,-1.627477058786152,4.922199337677862,-0.8943079700660269,-1.613638535588629,4.921961364162348,0.0006563663482666016
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03271659246447414,0.15080439256915143,4.9187875625197135,-0.5124601752274253,-0.0001038659234302006,0.00017443683164786687,0.8587109685974311,0.002913724347444046,0.0024042959148407286,0.0001859171145090241,-5.53519687862547e-06,-0.000248174964667669,0.001358522615646507,3857,436000000,0.68,0,2,2,-0.894539652909103,-1.615026774840578,4.921891298530429,-0.894539652909103,-1.615026774840578,4.921891298530429,0.27233362197875977
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03281422457665875,0.14996044837001807,4.919076848729571,-0.5125749103750605,-6.924442630203239e-05,0.0001542560735421733,0.8586424940941786,0.0009419406962338209,0.002018587325850117,0.0023263711774682678,-0.00032365255435706786,0.00032936433598251824,0.0011216046459594509,3857,628000000,0.66,0,2,2,-0.8965903732770862,-1.6200710731592487,4.9218077135198675,-0.8965903732770862,-1.6200710731592487,4.9218077135198675,0.5809695720672607
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03455376491876511,0.15232631636696634,4.91990793073896,-0.5126845295428398,-0.00024337943854413417,9.853053581409656e-06,0.8585770284818962,-0.02170372282338124,0.0013823023582903182,0.004819116840133597,-0.0002592727497585656,0.002375074768679042,0.000971794179349672,3857,851000000,0.65,0,2,2,-0.8965903732770862,-1.6200710731592487,4.9218077135198675,-0.9005023214403242,-1.6286651513088004,4.921890701098153,0.937152624130249
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.03719738232259944,0.15680996695946686,4.9212587833801305,-0.5127572063185171,-0.0004077108343011422,-0.00011538542349947111,0.8585335566106365,-0.029633185437314236,0.0006906199885444126,0.00839873101577633,-0.000167805153239442,0.0017805442212193157,0.0007694621444898075,3858,85000000,0.64,0,2,2,-0.8965903732770862,-1.6200710731592487,4.9218077135198675,-0.90458014730199,-1.6374610022697371,4.922514357007767,1.2591660022735596
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.040335683828957865,0.16247706616201435,4.923291400737569,-0.5128198439052318,-0.0005271369473149349,-0.0001904167853081355,0.8584960649677436,-0.03455492050655269,0.00011829800869353661,0.01166966753833343,-4.612822719352039e-05,0.0010999014421031461,0.0007140051991427754,3858,287000000,0.63,0,2,2,-0.9054759241841954,-1.6397984212750076,4.923577208066935,-0.9054759241841954,-1.6397984212750076,4.923577208066935,1.5432920455932617
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.043041441930616646,0.16760806347817686,4.925808519990114,-0.5128840649639179,-0.0005412929821590421,-0.00021687427468866546,0.85845768438144,-0.030276943625029196,-0.0005999907039769785,0.01590334991665259,-0.00017001627838908462,-0.00021753988477257735,0.0009076054311663029,3858,482000000,0.62,0,2,2,-0.9054759241841954,-1.6397984212750076,4.923577208066935,-0.9039459657958251,-1.637238786205031,4.925344844331334,1.7864508628845215
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.04526997776878731,0.17210240348033493,4.929047825167788,-0.5129577422679307,-0.0004941264249778321,-0.00022041090294861333,0.8584136892579807,-0.02578830313754229,-0.0011992525162617174,0.01974053358114587,-0.0003034136540236432,-0.0005439947074137308,0.0009832178648139234,3858,667000000,0.61,0,2,2,-0.9054759241841954,-1.6397984212750076,4.923577208066935,-0.900776075411681,-1.6312627244140514,4.927660386233685,2.0337369441986084
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.04703879868544134,0.17602165721087923,4.933073716428498,-0.5130526568073431,-0.000438825085151303,-0.00023125185978729502,0.8583569917569543,-0.022237639702096502,-0.0020706817578233752,0.024694623430802268,-0.00041116094280369,-0.0003908316131173706,0.0014210002291292767,3858,852000000,0.6,0,2,2,-0.9054759241841954,-1.6397984212750076,4.923577208066935,-0.8961767025056792,-1.6222373911511492,4.930881950877369,2.2674543857574463
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.04838135086170292,0.17954635932856053,4.938097779548322,-0.5131628744420791,-0.0004013647736283133,-0.00024731278069058246,0.8582911173005636,-0.019633098394800444,-0.003278242158490747,0.03080224356301029,-0.00032606401134671614,-0.000170595500037507,0.0014079524135013344,3859,36000000,0.59,0,2,2,-0.9054759241841954,-1.6397984212750076,4.923577208066935,-0.8905092627713787,-1.6108145099701552,4.9350784582896985,2.51271915435791
