x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.33836070151715547,0.21720498535218746,4.917905755560566,-0.3744071487053435,-0.00018436281851740442,-0.00017285571849954496,0.9272643760705932,-0.0035647900288663823,-0.0042216319421211675,9.193005660009027e-05,-0.00018484275017272012,-0.0010561156841504271,-0.0010041276254924014,18693,268000000,1.17,0,2,2,-1.3159146546665277,-1.3252836305112579,4.919253593814015,-1.2726328353002077,-1.2772588265050606,4.919770796543647,8.58306884765625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3372913970437921,0.21793711987127315,4.917940499269907,-0.37426084260078823,-3.697612729197176e-05,-0.00014244493830193624,0.927323460308189,0.00463725723986838,-0.004275653467576862,0.00013485413341792344,-0.00015744707013709558,-0.0008894569532458263,-0.0011782305136875948,18693,534000000,1.16,0,2,2,-1.2546909018568115,-1.2589907158945914,4.919835393513772,-1.2546909018568115,-1.2589907158945914,4.919835393513772,0.38322901725769043
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3348805745019108,0.21731331583044705,4.918023023607439,-0.37409121123541134,6.885849233966841e-05,-0.00012007869386487887,0.9273919055696132,0.010263389669267368,-0.004552294631190223,0.0010149924000883224,-0.00011890989028984222,-0.0005892731451240252,-0.0014689242789245327,18693,829000000,1.14,0,2,2,-1.2546909018568115,-1.2589907158945914,4.919835393513772,-1.2320668866984554,-1.23620313770665,4.919842491670071,0.7644586563110352
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3314473065053524,0.2159024150652804,4.918745836301142,-0.3738870222933751,0.00013750814889083927,-0.0001225590371873551,0.9274742371793324,0.013879845023747358,-0.005329773217148288,0.0046298646901370135,-0.00043535130203053996,-0.00041258230965013354,-0.0015369803236353619,18694,99000000,1.12,0,2,2,-1.2546909018568115,-1.2589907158945914,4.919835393513772,-1.209703843320758,-1.2137683937741792,4.919797314082775,1.119544267654419
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.32726126671242944,0.2141875749767995,4.920822846703695,-0.37369029569938017,0.0002129543612225177,-0.0001630758841187821,0.9275534976252344,0.015758849765138312,-0.006692922925520322,0.010441631757484844,-0.000672029312909217,-0.0003520126085732045,-0.0016885061427274195,18694,385000000,1.1,0,2,2,-1.1865922459434228,-1.190459351541087,4.9201379424919445,-1.1865922459434228,-1.190459351541087,4.9201379424919445,1.486915111541748
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.32253073510167823,0.21257520859614817,4.924737860401532,-0.37344501348611786,0.0002764176725283334,-0.00021167188898970065,0.9276522520269301,0.016531414087796622,-0.008303537658135301,0.017121212817194593,-0.00014005626525204207,-0.0002349288166669794,-0.0020017367887703585,18694,668000000,1.08,0,2,2,-1.1865922459434228,-1.190459351541087,4.9201379424919445,-1.1630612381664442,-1.1664028924770726,4.921591649339171,1.879035234451294
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.31739499653031994,0.21113150644228532,4.930424927565824,-0.37317618331141295,0.0003124152281795081,-0.0002306420688801842,0.9277604137977045,0.01684516105952382,-0.0097518938947511,0.02361458879062899,-0.0005894724438348931,-0.00017712184217089089,-0.0021996047280481434,18694,951000000,1.04,0,2,2,-1.1865922459434228,-1.190459351541087,4.9201379424919445,-1.1401895411215623,-1.142492362953185,4.9245779592241945,2.242919683456421
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.31237507145734367,0.21012237926996782,4.937514208551916,-0.37289684685414665,0.00036128531101514884,-0.00029610368970005735,0.9278726870652914,0.016354749514645044,-0.011399428256192145,0.030872457059847112,-0.0009382535267832282,-0.00011185363391064129,-0.0023834662897570524,18695,229000000,1.01,0,2,2,-1.1865922459434228,-1.190459351541087,4.9201379424919445,-1.1201522855867372,-1.1206424074234045,4.929387168023124,2.598952531814575
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.30676643269599957,0.20955232559867182,4.947447472787249,-0.3725857306181261,0.00041521512314122007,-0.00040914655328487586,0.927997593496479,0.01535047814332589,-0.013510002904818158,0.039957679357000314,-0.0010220586773357354,-8.038766239337747e-05,-0.0023141605424825684,18695,494000000,0.98,0,2,2,-1.1865922459434228,-1.190459351541087,4.9201379424919445,-1.1075891435379241,-1.1053480755314162,4.935782952862711,2.96456241607666
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.30053126713710615,0.20972644175342028,4.960999982996945,-0.37227823472981625,0.0004756267047121413,-0.0005204671185833234,0.9281209074466904,0.014029655547539276,-0.015966396544584243,0.049611840059333924,-0.0006732619169724785,-2.7467230623301475e-05,-0.002152064712390711,18695,775000000,0.94,0,2,2,-1.1014028348052611,-1.0951346721146724,4.944589406487822,-1.1014028348052611,-1.0951346721146724,4.944589406487822,3.359846591949463
