x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5412487959438711,0.5775338358087545,4.919450989263913,-0.5145060328133854,-0.0010365876944461784,0.0013992551412852928,0.8574849909879662,-0.002435531028379647,0.0414702976616835,4.1965075389829805e-05,-4.562554316578371e-05,-0.0006586295285160304,0.007140813659134437,7481,858000000,6.9,0,2,1,-1.277063322758609,-1.294078262726601,4.913504320581561,-1.277063322758609,-1.294078262726601,4.913504320581561,9.107589721679688e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.533200911454231,0.5732959691755358,4.9194859834712625,-0.515207803487589,-0.0009799487869121973,0.0014295101677478297,0.8570635422339169,0.0016565072707880693,0.04117812359006911,0.00015871251454745999,9.087317707212605e-05,-0.0005212843802837597,0.0077930530096637085,7482,46000000,6.83,0,2,1,-1.2651466444332953,-1.2849808054113208,4.913597116056157,-1.2651466444332953,-1.2849808054113208,4.913597116056157,0.3807103633880615
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5234613837916924,0.5673926940675086,4.919867872209877,-0.5162419596748191,-0.0009538455913066057,0.0014382595646213296,0.8564410433060263,-0.001976990445418497,0.039562835942371505,0.0025826235304456167,-0.000618262004081771,0.0008681676433752727,0.00959484923441778,7482,276000000,6.78,0,2,1,-1.2517508213088444,-1.279257000629142,4.913706329669677,-1.2517508213088444,-1.279257000629142,4.913706329669677,0.7931704521179199
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5140805745852289,0.5656085917788384,4.920909443612605,-0.5173056805621944,-0.0011042726154501358,0.0012576787297159358,0.8557990603431908,-0.02400528676834171,0.036471087125536816,0.005657528455698201,-0.0008656203533519147,0.002675993778211705,0.01138997131420183,7482,551000000,6.64,0,2,1,-1.240488541354819,-1.2814733124670579,4.913810825629369,-1.240488541354819,-1.2814733124670579,4.913810825629369,1.1727583408355713
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5029026509343856,0.5706670344245117,4.922497110043708,-0.5185015500507526,-0.0013741963457902277,0.000981472108461429,0.8550750206220916,-0.06134205196338431,0.032557759338281034,0.008457836099575306,-0.0010510410334063636,0.0036653554616350448,0.013456574470183114,7482,780000000,6.53,0,2,1,-1.240488541354819,-1.2814733124670579,4.913810825629369,-1.2327298508155673,-1.290163492699037,4.914182776982456,1.5911598205566406
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.48623698693154127,0.5856622491122098,4.925362534044908,-0.5199948549698521,-0.0016991566271134717,0.0006504956981398303,0.854167454617059,-0.09173257432901177,0.028871393314008946,0.01315673203032866,-0.00023769970596276835,0.0027575390731726657,0.012083950059604831,7482,999000000,6.39,0,2,1,-1.240488541354819,-1.2814733124670579,4.913810825629369,-1.2274440622451586,-1.3024909753818295,4.91508125743536,2.0162243843078613
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4712741185895387,0.6012196109744168,4.928842447042057,-0.5209780160599746,-0.001874962456027457,0.0005141976873908831,0.8535678806625395,-0.09366052560684293,0.027621090513546935,0.017546700921771182,-0.00021592659749103404,0.0010919990359070653,0.008887245712685399,7483,261000000,6.21,0,2,1,-1.240488541354819,-1.2814733124670579,4.913810825629369,-1.222953433727191,-1.32100613654991,4.9172273587870805,2.3775551319122314
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.45849919458551847,0.6140062626585856,4.932787071827885,-0.5215610518265019,-0.0018529424294749298,0.0004995584432543691,0.8532118062142293,-0.07957857577108059,0.02774295025064215,0.021066773052941357,-0.00032400519387465465,-0.0008180854024431028,0.005459905514726415,7483,486000000,6.09,0,2,1,-1.240488541354819,-1.2814733124670579,4.913810825629369,-1.2199018364021115,-1.3379109212892588,4.92018222021784,2.699223041534424
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4481070095798745,0.6234086590709195,4.936989115660466,-0.5218391769436098,-0.0017552124325825099,0.000498983266265909,0.8530419354591144,-0.06716598083379884,0.02757660389943515,0.024813228912004943,-0.0005756322309480311,-0.0009740389828039042,0.002454312516420032,7483,679000000,6.03,0,2,1,-1.240488541354819,-1.2814733124670579,4.913810825629369,-1.2162445378853692,-1.3500431704900016,4.923763024972311,3.009843111038208
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4377019497786468,0.6317704844782432,4.942518575632327,-0.5219903516235989,-0.0016601129049445347,0.0004919007577018798,0.8529496320830785,-0.05571736228814779,0.02715251118843996,0.029773381413728088,-0.00057761982361626,-0.0006219919271188701,0.0014006653941578406,7483,866000000,6.0,0,2,1,-1.240488541354819,-1.2814733124670579,4.913810825629369,-1.2114328694761907,-1.355943512880609,4.927820774984237,3.323686122894287
