x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6008367053708474,0.8611635039818828,4.914148872528236,-0.9598521710578676,-0.0007053402619823771,-0.0004569603699914672,0.28050508622453396,-0.021286292259421427,0.010992813965640898,-0.00021923466685144053,-0.0002852423733656906,-0.0034555804404590162,-0.006250361457205145,27997,431000000,1.31,0,2,1,0.2450633288228904,-0.38635485822546334,4.920766101015109,0.3167349849984417,-0.42353150390956756,4.920569912517707,9.393692016601562e-05
0.0,0.0,5.0,-1.5980647426791077,0.8637701259292977,4.9142265652908055,-0.959557232788596,-0.0005065821491167813,7.003071694169135e-05,0.28151315328651544,0.023148158462688747,0.009659128129627829,0.000466103174815506,-0.00019989699779898729,-0.0027751925927077536,-0.0053617285630025435,27997,769000000,1.16,0,2,1,0.2450633288228904,-0.38635485822546334,4.920766101015109,0.33559402719852177,-0.4312712218116235,4.920469672806833,0.475726842880249
0.0,0.0,5.0,-1.5849150889509425,0.8590321831833542,4.914448122833281,-0.9593216527746558,-0.0003618724420901199,0.0004602819749544971,0.28231475998704353,0.05458224813199647,0.00883543832643208,0.0007691306370235,-0.0001429142827191754,-0.0022453620658779982,-0.004213333477309789,27998,121000000,1.02,0,2,1,0.2450633288228904,-0.38635485822546334,4.920766101015109,0.34741950291438073,-0.43429918917746313,4.9203995351211445,0.9488492012023926
0.0,0.0,5.0,-1.5641682722272094,0.8491016752348916,4.914764387233609,-0.9591507124304439,-0.0002457051017021062,0.0007805451582191895,0.28289439941863587,0.07750584266672306,0.008351163310297754,0.0008304937352543723,-0.00010325358701379628,-0.0018010472558671609,-0.0026380768986200565,27998,459000000,0.92,0,2,1,0.2450633288228904,-0.38635485822546334,4.920766101015109,0.3528224537439137,-0.4335578441406843,4.920365118485944,1.424673080444336
0.0,0.0,5.0,-1.5363639445876556,0.8346259748866938,4.915089946505688,-0.9590444018367232,-0.00015205676319665325,0.0010414325291472437,0.2832538218677187,0.09420118741692277,0.007976083321433874,0.0006865048288222386,-7.335959750776055e-05,-0.001285180712784495,-0.0016836034774314612,27998,814000000,0.84,0,2,1,0.2450633288228904,-0.38635485822546334,4.920766101015109,0.3540558456925622,-0.43024774418812584,4.920358208805558,1.9000487327575684
0.0,0.0,5.0,-1.506376745624117,0.8183702628076363,4.915378845537267,-0.9589728617268116,-9.011478233959336e-05,0.0012126939492796878,0.2834952763701725,0.10469637351497067,0.007710311929286251,0.0005857505913280237,-5.327936705157299e-05,-0.0008853286658450088,-0.001261654642803478,27999,165000000,0.79,0,2,1,0.2450633288228904,-0.38635485822546334,4.920766101015109,0.3519867779607485,-0.42452592695315866,4.920742037911449,2.367117404937744
0.0,0.0,5.0,-1.4759741763390541,0.8015782135593305,4.9156340042657325,-0.9589224881915032,-3.850876034990872e-05,0.0013234383207147227,0.2836651347428919,0.1110532179788259,0.00753371512486338,0.00044056066425745736,-0.00021112968511260988,-0.000677004095450684,-0.0009156001226529042,27999,498000000,0.74,0,2,1,0.2450633288228904,-0.38635485822546334,4.920766101015109,0.34768981478603483,-0.4171299832895236,4.922250112376671,2.838104724884033
0.0,0.0,5.0,-1.4402537017705344,0.7815848037149679,4.915857906487681,-0.9588814160204921,2.2308646399661516e-05,0.001415306036366994,0.28380349966426316,0.11526249184867769,0.0072837616884985305,0.00021185070014345021,-0.0001498014356116073,-0.0004954557766723156,-0.0007462667042545945,27999,835000000,0.7,0,2,1,0.3421463055629602,-0.4085209687695944,4.925212422731136,0.3421463055629602,-0.4085209687695944,4.925212422731136,3.315403461456299
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4077466522891684,0.7632350464869624,4.916004731136134,-0.9588480383298568,6.12604038417794e-05,0.0014740086976296144,0.2839159434348622,0.11720537086257028,0.007125051390997059,5.484114450088756e-05,-0.00010999966590929944,-0.0003565738495581172,-0.000726982142396082,28000,193000000,0.66,0,2,1,0.3346271148668359,-0.3970019647169824,4.930863644165164,0.3346271148668359,-0.3970019647169824,4.930863644165164,3.7815258502960205
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3626728646597333,0.7377577782247811,4.9163351748657025,-0.9588386596109975,6.542285461177272e-05,0.0015485373074466677,0.28394721796038636,0.11697036451576244,0.007582198553043856,0.00141397148062459,0.00023254900298752545,-0.00034187460187240504,0.001007515027140471,28000,517000000,0.69,0,2,1,0.3346271148668359,-0.3970019647169824,4.930863644165164,0.3265581824347837,-0.3844329217093294,4.93881053173012,4.372315406799316
