x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2248466177192765,-1.3691460172902883,4.933572893319414,-0.9153869612453727,1.790532621161737e-05,0.0006581442663645873,-0.4025745616745877,0.1335153960253104,-0.0012305237616658065,0.0023984670034312237,-7.839471261039677e-06,-0.00118550029810649,0.003659894719021395,2944,591000000,2.17,0,2,3,0.07151453904160926,0.1455300135513376,4.972308966420922,0.0877260485457127,0.15998559232087178,4.9727226624664995,0.004244565963745117
0.0013280625,0.0,5.0,-1.208468794149381,-1.3517592397423432,4.934040357862807,-0.915233383700268,-1.2095372211508575e-05,0.0007356825169503145,-0.4029234567327822,0.10551273144791846,-0.0020570145141546713,0.0019417112027577549,-0.00011394754793059292,-0.0004342791214639874,0.0039031207052175887,2944,822000000,2.11,0,2,3,0.07151453904160926,0.1455300135513376,4.972308966420922,0.09417404323695464,0.16493747844452405,4.972929212607983,0.40865182876586914
0.005294500000000001,0.0,5.0,-1.198409930906801,-1.3415357275461985,4.934295179672886,-0.9150906569503078,2.5399027181919644e-05,0.0006940922382801737,-0.4032475755080348,0.057664099124305424,-0.003578703057424272,0.000766120832573188,-0.0001928739109757771,0.001189403269563627,0.003951294866055832,2945,27000000,2.06,0,2,3,0.07151453904160926,0.1455300135513376,4.972308966420922,0.0980130862180286,0.16737557959479163,4.9730691629172386,0.6920256614685059
0.011872687500000001,0.0,5.0,-1.1940581713041,-1.337775943947732,4.934338307368075,-0.9149661512832501,0.00010209962493524477,0.0005832845386579727,-0.4035301616493245,0.016809239071510475,-0.004769385769125126,-0.0002419894637948104,-0.0003364540020811546,0.0019537113985279575,0.003783717738770065,2945,202000000,2.03,0,2,3,0.10046509426281328,0.16847746423219914,4.973166542990106,0.10046509426281328,0.16847746423219914,4.973166542990106,0.9902646541595459
0.011872687500000001,0.0,5.0,-1.193744320325028,-1.338693799324149,4.9342103701407005,-0.9148397643401236,0.00019267798216540173,0.00043944648145330005,-0.40381675961268876,-0.019613902590498104,-0.005764236372117653,-0.0013058450840687749,-0.00029083773824822856,0.0021784042473882437,0.0040768010876490735,2945,368000000,2.0,0,2,3,0.10046509426281328,0.16847746423219914,4.973166542990106,0.10196457439431297,0.16871591609563547,4.973233242974825,1.2798457145690918
0.021036000000000003,0.0,5.0,-1.1964586107067965,-1.3429532340564885,4.933955972445635,-0.914717696153182,0.00027855194421669814,0.0003111651130114202,-0.40409325895058146,-0.04919205327502761,-0.006490468090867671,-0.002239234464708428,-0.00043175036807951983,0.0021534701318159932,0.004564951086649671,2945,527000000,1.98,0,2,3,0.10046509426281328,0.16847746423219914,4.973166542990106,0.10291189852140312,0.16835231712631074,4.973283420853204,1.5699129104614258
0.021036000000000003,0.0,5.0,-1.2025006426349318,-1.35119520174206,4.933531764735083,-0.9145657137532066,0.0003628475194071233,0.00016046378691446172,-0.40443713704374157,-0.07370798529138908,-0.006860156946866711,-0.0028768425068126263,-2.3407391580576586e-05,0.0021818357481606654,0.004755290365210385,2945,675000000,1.96,0,2,3,0.10336075719614171,0.16760232019055202,4.973315196213931,0.10336075719614171,0.16760232019055202,4.973315196213931,1.88944411277771
0.032757812500000004,0.0,5.0,-1.2109528825290428,-1.3623256281869136,4.933020167287888,-0.9143966609944765,0.0004414747137196415,-1.3298756154805295e-05,-0.4048191587429783,-0.07619571358028739,-0.006741112814806246,-0.0027086353072782684,-1.4259197111954336e-05,0.0020278036572562996,0.004476105368667049,2945,829000000,1.94,0,2,3,0.10336075719614171,0.16760232019055202,4.973315196213931,0.10351351778139044,0.1663139983923845,4.9733390863025875,2.2289111614227295
0.047011500000000005,0.0,5.0,-1.2161320366461763,-1.3693576188896994,4.932703201486381,-0.914284696547639,0.00046940891792327823,-7.420452105785837e-05,-0.40507192917770607,-0.04718553284252659,-0.005974429439178049,-0.0018865059584741485,-9.302414483158827e-06,2.1351573176175975e-05,0.0034863882547142566,2946,3000000,1.92,0,2,3,0.10361159753377991,0.1647619013148824,4.973360308253361,0.10361159753377991,0.1647619013148824,4.973360308253361,2.503235101699829
0.047011500000000005,0.0,5.0,-1.2183059418987627,-1.3729084889214578,4.932507421404029,-0.9141975242615896,0.0004458241773452295,-3.5767722295482104e-05,-0.40526865977454146,-0.012323860075670554,-0.00511089836168956,-0.0010058084120000673,0.0001701989404523374,-0.0011018567079190689,0.0027601093279372435,2946,155000000,1.89,0,2,3,0.10361159753377991,0.1647619013148824,4.973360308253361,0.10535811871714977,0.16546876240665406,4.973418564629064,2.7518539428710938
