x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24625032610291106,-1.7837501036867147,4.915197800777931,-0.6988473630061672,0.0011181599301874983,0.00039727323998896383,-0.7152698477579419,-0.0009547263604403279,-0.02088191520263614,-9.130036312711973e-05,0.0005156601559974661,-0.003037475198652828,0.010703485168050975,16092,44000000,2.07,0,2,3,-0.3757487530753575,0.4178506834767157,4.919890516958079,-0.3757487530753575,0.4178506834767157,4.919890516958079,0.00014138221740722656
0.0013280625,0.0,5.0,-0.2407510601925114,-1.7792045766851554,4.915236496846783,-0.6978131743688053,0.0007875935810517239,0.0006494224931995797,-0.7162790878031463,0.030091970685639135,-0.019380348156735165,0.0002720855408023905,3.885948807180739e-05,-0.0027828706606669584,0.00962497706495924,16092,331000000,1.88,0,2,3,-0.3757487530753575,0.4178506834767157,4.919890516958079,-0.37033244876531757,0.43570023008278536,4.919840394261613,0.37631964683532715
0.005294500000000001,0.0,5.0,-0.2358102388821792,-1.7669708577677294,4.915368478505782,-0.6969454017088383,0.0005199139010954561,0.0008861018385790598,-0.7171234562820916,0.054395748552444945,-0.018354869393464708,0.0005582873841956434,0.0003694794941111468,-0.002342579728065175,0.0070440766194224125,16092,599000000,1.7,0,2,3,-0.3757487530753575,0.4178506834767157,4.919890516958079,-0.36483863322840915,0.4474459105222044,4.919803630784143,0.751218318939209
0.005294500000000001,0.0,5.0,-0.23133140479624328,-1.7487631895167186,4.915578956026113,-0.6963812706338164,0.0002738092617732927,0.0010606211024678696,-0.7176711823821522,0.07304037790735715,-0.01758689598748941,0.0006899568317956792,0.0002877926561950517,-0.0019594569266701,0.0044333256482786965,16092,884000000,1.55,0,2,3,-0.35928136728785925,0.45435862480329026,4.919756013174288,-0.35928136728785925,0.45435862480329026,4.919756013174288,1.1253199577331543
0.011872687500000001,0.0,5.0,-0.22716424969704826,-1.726066378654079,4.915797907059163,-0.6960220298822497,7.083673711799296e-05,0.001208095894409476,-0.718019407401401,0.08687339668439656,-0.01713433695482334,0.0005981802216578277,0.00021984394749097191,-0.0015776676150380808,0.002626474042699556,16093,167000000,1.45,0,2,3,-0.3537375432113116,0.45745371463525,4.919727269227737,-0.3537375432113116,0.45745371463525,4.919727269227737,1.4984421730041504
0.021036000000000003,0.0,5.0,-0.22325026917372812,-1.700057668782836,4.916009151473811,-0.6958373701825749,-8.64444120246482e-05,0.0013227159966658145,-0.7181981601251524,0.09694289822349039,-0.016710301294141604,0.0005254179978503394,0.0001690462269721138,-0.00119651298291501,0.0011144642257931991,16093,448000000,1.39,0,2,3,-0.3482275572069831,0.4576164444445767,4.919711545154774,-0.3482275572069831,0.4576164444445767,4.919711545154774,1.857882022857666
0.032757812500000004,0.0,5.0,-0.21976968428973923,-1.6737886616340827,4.916201150187838,-0.6957811255112263,-0.0001974334285723122,0.0014030754840568707,-0.7182524749567929,0.10350815438780858,-0.016476316068102213,0.00047330999779166677,0.00013285611402125141,-0.0009114356259942724,0.00013770672921964433,16093,721000000,1.36,0,2,3,-0.3482275572069831,0.4576164444445767,4.919711545154774,-0.34278264231448485,0.4554971944151281,4.919687152263573,2.20816707611084
0.032757812500000004,0.0,5.0,-0.216129334899644,-1.6439293918911633,4.916405079239619,-0.6958091964901556,-0.00028758408565714415,0.0014677463755268455,-0.718225121459626,0.10833705116131791,-0.016369302230767303,0.00043091833241641305,0.00010292740384443277,-0.0006766967260318779,-0.0007069396247061377,16093,977000000,1.36,0,2,3,-0.3482275572069831,0.4576164444445767,4.919711545154774,-0.3377326751830917,0.45193402290218776,4.919672446584385,2.564067840576172
0.047011500000000005,0.0,5.0,-0.21199672721186585,-1.6084720250169375,4.916635906180056,-0.6959317341057041,-0.00036276606739748174,0.0015210879547971048,-0.7181062429451799,0.11186581005229343,-0.016384862115849875,0.0003959927869309411,7.6988246178189e-05,-0.00048102430696417287,-0.0013703229569728137,16094,258000000,1.37,0,2,3,-0.332308187842671,0.44678505548657604,4.919637674651732,-0.332308187842671,0.44678505548657604,4.919637674651732,3.0124733448028564
0.0637704375,0.0,5.0,-0.20735249668745473,-1.568159139409361,4.916874965431008,-0.6961441792949713,-0.00040672039200610093,0.0015479471120187428,-0.7179002159576161,0.10771166101486844,-0.016464346801119686,0.00018626002672482143,5.436427592542259e-05,6.685960940444602e-05,-0.002013574612647062,16094,583000000,1.39,0,2,3,-0.332308187842671,0.44678505548657604,4.919637674651732,-0.3260856826952321,0.43963909141135876,4.9195769307166115,3.5174403190612793
