x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0966895460700166,1.1811296603045354,4.941971419585925,-0.7265531099283488,-0.0015965396475523862,0.0022692239931623465,0.6871047082774703,0.0869466941651191,0.12031991105048345,0.0031825566576751695,-0.0006271151960390853,-0.0005811365099361865,0.02982777496072231,175,344000000,0.56,0,2,1,-1.0212032146038619,-0.8845011907039219,4.957963156313151,-0.9929235093902061,-0.8719974632965073,4.958409242311089,8.082389831542969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0769061575770709,1.1672610578769753,4.942609240346525,-0.728317200559544,-0.001534090486892586,0.002257527933078177,0.6852347083322023,0.09940158706878162,0.1166896056715208,0.003272490431655966,-0.0007223010697998689,-0.00047597446837244206,0.03348753416503314,175,477000000,0.43,0,2,1,-0.9769753621598716,-0.8631244355092387,4.9586770775605045,-0.9769753621598716,-0.8631244355092387,4.9586770775605045,0.24724602699279785
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0527056597781674,1.147926859161868,4.9436359144930755,-0.7305757714693084,-0.0014501693107499638,0.002227130927919549,0.6828264633410341,0.10623263051460227,0.11281908290812263,0.005702565335343993,-0.0009386270505729044,-0.0003688306151161669,0.03091699800279457,175,592000000,0.43,0,2,1,-0.9769753621598716,-0.8631244355092387,4.9586770775605045,-0.9592064564813902,-0.851838690082955,4.958990848004102,0.5619392395019531
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0267892707543143,1.1290481586217318,4.945346056222178,-0.7320505633814303,-0.0013661526394434433,0.0021617403283518215,0.6812455013859902,0.07998754810644071,0.11073697624734025,0.008195714684249778,-0.0008124631563077855,0.00010348596077847105,0.01002245717245387,175,739000000,0.67,0,2,1,-0.9769753621598716,-0.8631244355092387,4.9586770775605045,-0.9376206365990193,-0.8362764941112706,4.959729935690332,0.8837532997131348
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0061491016082962,1.1198025150215591,4.947046370445447,-0.73204078762551,-0.0013423033074373364,0.0020930399755760103,0.6812562679771206,0.042075414937021376,0.11072771962813625,0.009374488381009915,-0.0006701256666019617,0.0005080499533960392,-0.006889319774927571,175,894000000,0.9,0,2,1,-0.9769753621598716,-0.8631244355092387,4.9586770775605045,-0.9143975245948582,-0.819358769555246,4.961183913080916,1.1757898330688477
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9904220012862913,1.118486094491046,4.948591328886108,-0.7312942307954067,-0.0013914969113537773,0.0020169721668285103,0.6820577274431967,-0.004121651418632382,0.11205807822807308,0.011461225428735008,-0.00015847251972900267,0.0018430809063829656,-0.022115432511782274,176,91000000,0.92,0,2,1,-0.9769753621598716,-0.8631244355092387,4.9586770775605045,-0.8955022648559,-0.8079541262309073,4.963136789667803,1.3782432079315186
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9727454514227528,1.1246934900919126,4.9507835353262415,-0.7297379250001487,-0.0015100500080772938,0.0018855871132873047,0.6837226960739923,-0.05525732605806473,0.1136700860515373,0.015111562051188309,3.381810724789602e-05,0.002642738286340318,-0.03378489927854389,176,227000000,0.84,0,2,1,-0.8807295055375227,-0.8014977544521078,4.965162655399888,-0.8807295055375227,-0.8014977544521078,4.965162655399888,1.6414985656738281
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9531455733659941,1.1400498181071668,4.954084647372966,-0.7275297051822521,-0.0016488671481124455,0.0016692582281595688,0.6860721703228608,-0.09648730718642198,0.11411941119975526,0.020278648988061133,-0.0007544043569396308,0.0029850239798179246,-0.03659347785287537,176,341000000,0.67,0,2,1,-0.8807295055375227,-0.8014977544521078,4.965162655399888,-0.8636519011495549,-0.7974018056460347,4.967946338720967,1.9206490516662598
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9360948136634575,1.159765174689781,4.957863248192559,-0.7252586722109864,-0.0017675227937935818,0.0014632863225484197,0.6884726523537943,-0.13516721181532604,0.11246035734157074,0.025541459921493637,-0.0007406319525671279,0.002877764927688986,-0.045150291043682955,176,479000000,0.53,0,2,1,-0.8439612593897832,-0.8001005997056181,4.971808553363075,-0.8439612593897832,-0.8001005997056181,4.971808553363075,2.224168539047241
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9215668241638133,1.1808978197640474,4.961886065803263,-0.7230776291963154,-0.0018347106747515299,0.001273004679741014,0.6907631688586625,-0.15221155202477166,0.10985725101373937,0.030479798464849606,-0.0013963404057903972,0.002596082958916668,-0.04432844907569233,176,593000000,0.59,0,2,1,-0.8259451404206977,-0.8103417492223038,4.976225994330416,-0.8259451404206977,-0.8103417492223038,4.976225994330416,2.502134323120117
