x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.19538336033249296,-0.15783976390787663,5.023741836153298,-0.9725217138476985,-0.0005848755215213497,-0.0021589424533071605,-0.23280144540539816,-0.005386587475591877,0.00032106975245061603,-0.010816722893164807,0.0003115988988611207,-0.0013812772863275313,0.017095639668696094,2399,225000000,11.6,0,2,4,1.4249940276961424,1.0089841133284077,4.7582655146850685,1.4213328795182973,1.010296554287381,4.7626774584681115,0.00030732154846191406
-0.01697820740838507,0.1255483960083878,5.0,-0.19570637810875582,-0.15786607778680528,5.0221782715486984,-0.9722420871617334,-0.0006184091118874093,-0.0020720739550867994,-0.23396719434803503,0.0007159901996622393,0.0014553496349035758,-0.011464577468203738,0.00011013168759177461,-0.001306778517573548,0.01709562293399358,2399,375000000,11.47,0,2,4,1.4249940276961424,1.0089841133284077,4.7582655146850685,1.4202986473650656,1.0134304085735921,4.766491246352132,0.2471020221710205
-0.01697820740838507,0.1255483960083878,5.0,-0.19538451321730016,-0.15736218627994014,5.020529331425771,-0.9719620473640314,-0.0006434903256891302,-0.0019890522502270915,-0.235128492691266,0.0062381288353407,0.002681808374506284,-0.012025243548541094,9.655161790078637e-05,-0.0012054812486894662,0.017043829393514898,2399,509000000,11.34,0,2,4,1.4224479342779532,1.018793638559525,4.769592719529088,1.4224479342779532,1.018793638559525,4.769592719529088,0.490894079208374
-0.026955524430023026,0.18821223430714068,5.0,-0.19432776340047217,-0.15617369021529848,5.018554735822943,-0.9716387750265151,-0.0006773941249730301,-0.0019040053402432475,-0.2364614276490712,0.011981360879937768,0.004468832331993959,-0.012545433038475462,0.00026602733385061583,-0.0011163769954691816,0.017317364290647674,2399,652000000,11.21,0,2,4,1.426869825401332,1.0257305579193434,4.772169529605006,1.426869825401332,1.0257305579193434,4.772169529605006,0.7454440593719482
-0.026955524430023026,0.18821223430714068,5.0,-0.19264914442438885,-0.15430870061311652,5.016508396928476,-0.9713091796788815,-0.0007230627258386379,-0.0018314005684965991,-0.23781211202079372,0.017019762231102336,0.0063419062782134146,-0.012914552701419368,0.00041297822406249907,-0.0009539216705434228,0.017377537551510613,2399,803000000,11.07,0,2,4,1.426869825401332,1.0257305579193434,4.772169529605006,1.4329189421360422,1.0343824049646044,4.77481355226731,1.0225319862365723
-0.03792871608951609,0.2507810623072051,5.0,-0.19045269403084542,-0.15179895884012784,5.014418620434711,-0.970976115375235,-0.0007684421078038929,-0.0017675350994714855,-0.2391687034024665,0.021575681564655717,0.008607908496346591,-0.01307880365556772,0.00036676296701898536,-0.0009231537148934876,0.01755260946083581,2399,973000000,10.92,0,2,4,1.426869825401332,1.0257305579193434,4.772169529605006,1.4353610451207162,1.0405269275741424,4.777917895334035,1.284444808959961
-0.03792871608951609,0.2507810623072051,5.0,-0.18822326146869905,-0.14910534210431,5.012579489741569,-0.9706815630721419,-0.0008048563065211048,-0.0017136037085277876,-0.24036164186591674,0.024057014453815948,0.010371609661187671,-0.013068546820017037,0.00032939424841060827,-0.0008614009516350052,0.017513275997771416,2400,121000000,10.78,0,2,4,1.426869825401332,1.0257305579193434,4.772169529605006,1.4328945474475776,1.043236239511467,4.7817286856643895,1.5420262813568115
-0.04990027644803874,0.3132386055305398,5.0,-0.1856921293619928,-0.1457009141787066,5.010513878514677,-0.9703457782478015,-0.0008506312446944124,-0.0016582604777326268,-0.2417138747265904,0.02299777159911284,0.012266983438496753,-0.01257062309623963,0.0004634220914567777,-0.0008097508214177651,0.017303760978393257,2400,268000000,10.65,0,2,4,1.427085966533533,1.043143398392161,4.785602903463762,1.427085966533533,1.043143398392161,4.785602903463762,1.8211028575897217
-0.04990027644803874,0.3132386055305398,5.0,-0.1839997646254721,-0.14274209798405577,5.008813072037427,-0.9700557590465999,-0.0008919333608763784,-0.0016112971383694433,-0.24287534357553903,0.01790313664778193,0.013410879549201954,-0.01166316023356527,0.0004060351130874551,-0.0008293743803733378,0.016886451521713752,2400,426000000,10.5,0,2,4,1.427085966533533,1.043143398392161,4.785602903463762,1.416813996157698,1.0406344703754464,4.790557502404546,2.0760133266448975
-0.06287244931678915,0.37556843537659224,5.0,-0.18305432262338836,-0.13999377496662266,5.0072443144551215,-0.9697715832118965,-0.0009352914699832934,-0.0015664190809919775,-0.24400768011646767,0.013450265390487066,0.014849642988282003,-0.01086659436399755,0.0005297711936691485,-0.0007393698865598708,0.016486474851262756,2400,571000000,10.37,0,2,4,1.427085966533533,1.043143398392161,4.785602903463762,1.405211110074688,1.0368065143416751,4.7952508821822075,2.342524290084839
